"Women at War","Killer's Kiss","0.2527272727272727"
"Women at War","Beyond a Reasonable Doubt","0.2727272727272727"
"Women at War","A Stolen Life","0.28363636363636363"
"Women at War","A Time to Love and a Time to Die","0.2727272727272727"
"Women at War","Where the Sidewalk Ends","0.25727272727272726"
"Women at War","Immortal Sergeant","0.2863636363636364"
"Women at War","Three Comrades","0.25909090909090904"
"Women at War","Green Grass of Wyoming","0.2915584415584415"
"Women at War","Reckless","0.25636363636363635"
"Women at War","Band of Angels","0.25090909090909086"
"Women at War","The Desperate Hours","0.2527272727272727"
"Women at War","Ladies Courageous","0.28545454545454546"
"Women at War","Reunion in France","0.2627272727272727"
"Women at War","With a Song in My Heart","0.25545454545454543"
"Women at War","The Dark Angel","0.25636363636363635"
"Women at War","Friendly Enemies","0.28545454545454546"
"Women at War","The Hairy Ape","0.28545454545454546"
"Women at War","State of the Union","0.2818181818181818"
"Women at War","Laura","0.28545454545454546"
"Women at War","The Moon and Sixpence","0.28545454545454546"
"Women at War","Shanghai Express","0.2536363636363636"
"Women at War","The Grapes of Wrath","0.28363636363636363"
"Women at War","Boys Town","0.25909090909090904"
"Women at War","Hamburger Hill","0.2681818181818182"
"Women at War","The Bells of St. Mary's","0.28454545454545455"
"Women at War","The Hitch-Hiker","0.2545454545454545"
"Women at War","Panic","0.2519480519480519"
"Women at War","The Sign of the Cross","0.2536363636363636"
"Women at War","The Sellout","0.25545454545454543"
"Women at War","Flesh and Fantasy","0.2863636363636364"
"Women at War","Green Dolphin Street","0.2827272727272727"
"Women at War","The Youngest Profession","0.3090909090909091"
"Women at War","The Miniver Story","0.25727272727272726"
"Women at War","Take the High Ground!","0.2545454545454545"
"Women at War","Miss Sadie Thompson","0.2545454545454545"
"Women at War","Johnny Belinda","0.41363636363636364"
"Women at War","A Boy and His Dog","0.3972727272727273"
"Women at War","The Gay Diplomat","0.2527272727272727"
"Women at War","King Richard and the Crusaders","0.2536363636363636"
"Women at War","Lovely and Amazing","0.2519480519480519"
"Women at War","The Harder They Fall","0.2518181818181818"
"Women at War","Mary of Scotland","0.27090909090909093"
"Women at War","Miracle on 34th Street","0.25999999999999995"
"Women at War","Elephant Walk","0.2536363636363636"
"Women at War","The Shopworn Angel","0.25909090909090904"
"Women at War","Between Us Girls","0.2627272727272727"
"Women at War","The Story of Dr. Wassell","0.30818181818181817"
"Women at War","(Lady Hamilton)|That Hamilton Woman","0.28454545454545455"
"Women at War","When Tomorrow Comes","0.25999999999999995"
"Women at War","Friendly Persuasion","0.2518181818181818"
"Women at War","The Shanghai Gesture","0.28454545454545455"
"Women at War","Nurse Edith Cavell","0.2827272727272727"
"Women at War","Thirty Seconds Over Tokyo","0.2627272727272727"
"Women at War","Jezebel","0.25909090909090904"
"Women at War","The White Cliffs of Dover","0.2627272727272727"
"Women at War","One Tough Cop","0.2519480519480519"
"Women at War","Mr Emmanuel","0.2692207792207792"
"Women at War","Their Own Desire","0.25090909090909086"
"Women at War","Drunk Driving","0.29636363636363633"
