"First Action Hero","Drunken Master III","0.27272727272727276"
"First Action Hero","The Last Boy Scout","0.25181818181818183"
"First Action Hero","Top Dog","0.27181818181818185"
"First Action Hero","Drop Zone","0.2909090909090909"
"First Action Hero","Hard Rain","0.2509090909090909"
"First Action Hero","The Glimmer Man","0.25272727272727274"
"First Action Hero","Tian Di","0.2545454545454546"
"First Action Hero","Who Am I?","0.2509090909090909"
"First Action Hero","Out for Justice","0.25181818181818183"
"First Action Hero","Wing Commander","0.25"
"First Action Hero","The Quest","0.25272727272727274"
"First Action Hero","The Chase","0.27272727272727276"
"First Action Hero","Blankman","0.27272727272727276"
"First Action Hero","Only the Strong","0.27181818181818185"
"First Action Hero","The 13th Warrior","0.25"
"First Action Hero","Wind","0.27090909090909093"
"First Action Hero","The Adventures of Ford Fairlane","0.2509090909090909"
"First Action Hero","Johnny Mnemonic","0.25363636363636366"
"First Action Hero","Wyatt Earp","0.2545454545454546"
"First Action Hero","From Beijing with Love","0.2545454545454546"
"First Action Hero","A Low Down Dirty Shame","0.2545454545454546"
"First Action Hero","Short Time","0.2690909090909091"
"First Action Hero","Natural Born Killers","0.2545454545454546"
"First Action Hero","Timecop","0.2727272727272727"
"First Action Hero","White Hunter Black Heart","0.2690909090909091"
"First Action Hero","Showdown in Little Tokyo","0.27"
"First Action Hero","The Final Option","0.2545454545454546"
"First Action Hero","Ultra Warrior","0.2509090909090909"
"First Action Hero","Fled","0.25272727272727274"
"First Action Hero","Fire Down Below","0.25181818181818183"
"First Action Hero","Beastmaster 2:|Through the Portal of Time","0.25181818181818183"
"First Action Hero","The Three Swordsmen","0.27272727272727276"
"First Action Hero","RoboCop 2","0.2509090909090909"
"First Action Hero","Double Team","0.2567768595041322"
"First Action Hero","Batman: Mask of the Phantasm","0.27181818181818185"
"First Action Hero","Aces: Iron Eagle III","0.27"
"First Action Hero","Chain Reaction","0.25272727272727274"
"First Action Hero","First Action Hero","0.6727272727272727"
"First Action Hero","The Replacement Killers","0.2509090909090909"
"First Action Hero","RoboCop 3","0.25363636363636366"
"First Action Hero","Turbo: A Power Rangers Movie","0.27"
"First Action Hero","The Kung Fu Scholar","0.27272727272727276"
"First Action Hero","Hudson Hawk","0.25181818181818183"
"First Action Hero","Cutthroat Island","0.29"
"First Action Hero","Fortress","0.25272727272727274"
"First Action Hero","Wild Bill","0.27181818181818185"
"First Action Hero","The Perfect Weapon","0.25181818181818183"
"First Action Hero","Harley Davidson and the Marlboro Man","0.27"
"First Action Hero","The Meteor Man","0.27181818181818185"
"First Action Hero","Chasers","0.27272727272727276"
"First Action Hero","The Big Hit","0.2509090909090909"
"First Action Hero","Another Stakeout","0.25363636363636366"
"First Action Hero","The Hitman","0.27"
"First Action Hero","Once Upon a Time in China V","0.27272727272727276"
"First Action Hero","Death Wish V: The Face of Death","0.3090909090909091"
"First Action Hero","Kuffs","0.25272727272727274"
"First Action Hero","Mystery Men","0.25"
"First Action Hero","Stargate","0.2727272727272727"
"First Action Hero","Knock Off","0.2509090909090909"
