"Apollo 18","Coherence","0.276969696969697"
"Apollo 18","The Card Player","0.2621678321678321"
"Apollo 18","Vacancy","0.28929292929292927"
"Apollo 18","Time After Time","0.2632034632034632"
"Apollo 18","Lost Souls","0.2627272727272727"
"Apollo 18","Open Grave","0.26484848484848483"
"Apollo 18","Clown","0.297972027972028"
"Apollo 18","The Grudge 3","0.26409090909090904"
"Apollo 18","The Gallows","0.2690909090909091"
"Apollo 18","Moon","0.2605194805194805"
"Apollo 18","Willard","0.2515151515151515"
"Apollo 18","The Omega Code","0.2696103896103896"
"Apollo 18","The Astronaut's Wife","0.32242424242424245"
"Apollo 18","Thirteen Ghosts","0.28502673796791445"
"Apollo 18","Branded","0.27585858585858586"
"Apollo 18","The Reluctant Astronaut","0.25123966942148757"
"Apollo 18","Whisper","0.2839669421487603"
"Apollo 18","Friday the 13th Part 2","0.26464646464646463"
"Apollo 18","See No Evil","0.2665289256198347"
"Apollo 18","Hangar 18","0.296969696969697"
"Apollo 18","Godsend","0.2633333333333333"
"Apollo 18","Long Time Dead","0.26454545454545453"
"Apollo 18","Paranormal Activity:|The Marked Ones","0.272020202020202"
"Apollo 18","Saw Ⅵ","0.2678787878787879"
"Apollo 18","The First Power","0.25656565656565655"
"Apollo 18","Naked Souls","0.2863636363636363"
"Apollo 18","House of 1000 Corpses","0.2586363636363636"
"Apollo 18","House of Wax","0.26666666666666666"
"Apollo 18","Bats","0.276969696969697"
"Apollo 18","Paranormal Activity 4","0.2877272727272727"
"Apollo 18","Grave Encounters","0.3373737373737374"
"Apollo 18","Apollo 18","0.8"
"Apollo 18","Darkness","0.3190909090909091"
"Apollo 18","Paranormal Activity 3","0.30802139037433157"
"Apollo 18","The Darkness","0.262987012987013"
"Apollo 18","Halloween III: Season of the Witch","0.2675324675324675"
"Apollo 18","Annabelle","0.2613875598086124"
"Apollo 18","Dark Skies","0.3425668449197861"
"Apollo 18","The Devil Inside","0.25969696969696965"
"Apollo 18","Homecoming","0.27494949494949494"
"Apollo 18","From Beyond","0.2545454545454545"
"Apollo 18","Poltergeist II: The Other Side","0.2675324675324675"
"Apollo 18","(Full Sequence)|The Human Centipede 2","0.25281385281385277"
"Apollo 18","Conquest of Space","0.2585858585858586"
"Apollo 18","Twixt","0.2787878787878788"
"Apollo 18","The Woman in Black: Angel of Death","0.29424242424242425"
"Apollo 18","The Darkest Hour","0.25367965367965367"
"Apollo 18","The Quiet Ones","0.26480519480519477"
"Apollo 18","Children of the Corn II: The Final Sacrifice","0.27454545454545454"
"Apollo 18","The Oblong Box","0.25289256198347104"
"Apollo 18","The Remaining","0.2538383838383838"
"Apollo 18","Ghoul","0.2509090909090909"
"Apollo 18","The Lords of Salem","0.2718181818181818"
"Apollo 18","Sssssss","0.2727272727272727"
"Apollo 18","Burnt Offerings","0.25656565656565655"
"Apollo 18","Victor Frankenstein","0.3094949494949495"
"Apollo 18","The Ward","0.2634265734265734"
"Apollo 18","The Legend of Boggy Creek","0.26942148760330575"
"Apollo 18","Poltergeist III","0.26853146853146853"
"Apollo 18","Kingdom of the Spiders","0.2515151515151515"
"Apollo 18","Devil","0.2825133689839572"
"Apollo 18","The Witch","0.2797860962566845"
"Apollo 18","Red Riding Hood","0.3064935064935065"
"Apollo 18","Splice","0.3012121212121212"
"Apollo 18","The Lazarus Effect","0.2993939393939394"
"Apollo 18","Final Destination 5","0.3"
"Apollo 18","White Noise: The Light","0.27818181818181814"
"Apollo 18","The Possession of Michael King","0.2821212121212121"
"Apollo 18","The Unborn","0.2795670995670996"
"Apollo 18","Battle for Terra","0.25545454545454543"
"Apollo 18","The Bay","0.25136363636363634"
"Apollo 18","The Gate II: Trespassers","0.2787878787878788"
"Apollo 18","Ruby","0.26942148760330575"
"Apollo 18","The Possession","0.2883471074380165"
"Apollo 18","The Return","0.2681818181818182"
