"Puss in Boots","Kung Fu Panda","0.42757575757575755"
"Puss in Boots","Spirit: Stallion of the Cimarron","0.297012987012987"
"Puss in Boots","Madagascar: Escape 2 Africa","0.3336363636363636"
"Puss in Boots","Kung Fu Panda 2","0.3724137931034483"
"Puss in Boots","Ratatouille","0.2993939393939393"
"Puss in Boots","Shrek the Third","0.37212121212121213"
"Puss in Boots","Puss in Boots","0.7090909090909091"
"Puss in Boots","Diggers","0.2924242424242424"
"Puss in Boots","Brave","0.26575757575757575"
"Puss in Boots","My Tutor","0.25123966942148757"
"Puss in Boots","Shrek Forever After","0.3263636363636364"
"Puss in Boots","That Was Then... This Is Now","0.25"
