"Communion","So Big","0.26666666666666666"
"Communion","Truth","0.296969696969697"
"Communion","This Property Is Condemned","0.26666666666666666"
"Communion","The Seventh Cross","0.25289256198347104"
"Communion","Miracle Mile","0.2536363636363636"
"Communion","Queen of the Desert","0.296969696969697"
"Communion","The Soloist","0.2787878787878788"
"Communion","Bella","0.28702479338842973"
"Communion","Love Me or Leave Me","0.28595041322314046"
"Communion","Mishima: A Life in Four Chapters","0.263030303030303"
"Communion","Little Men","0.3090909090909091"
"Communion","North Shore","0.3209090909090909"
"Communion","Fireflies in the Garden","0.3151948051948052"
"Communion","Give Me Liberty","0.2606060606060606"
"Communion","Raging Bull","0.2736363636363636"
"Communion","Preacher's Kid","0.2961038961038961"
"Communion","The Liberation of L.B. Jones","0.3009090909090909"
"Communion","Big Miracle","0.2636363636363636"
"Communion","Society Lawyer","0.2636363636363636"
"Communion","Reign of Terror","0.2545454545454545"
"Communion","The Black Orchid","0.2909090909090909"
"Communion","The Rookie","0.2548484848484848"
"Communion","Conviction","0.28595041322314046"
"Communion","Nell","0.25909090909090904"
"Communion","Manglehorn","0.2701298701298701"
"Communion","Plenty","0.3115151515151515"
"Communion","Once Were Warriors","0.2833333333333333"
"Communion","The Good Lie","0.2818181818181818"
"Communion","Seeing Hands","0.2681818181818182"
"Communion","Inside Moves","0.2827272727272727"
"Communion","Valiant Is the Word for Carrie","0.2779220779220779"
"Communion","Texas Rangers","0.29322314049586773"
"Communion","Return to Paradise","0.2818181818181818"
"Communion","Matewan","0.31333333333333335"
"Communion","Dr. Ehrlich's Magic Bullet","0.2606060606060606"
"Communion","The Quiet","0.28545454545454546"
"Communion","This Woman is Mine","0.2606060606060606"
"Communion","Behind the News","0.2681818181818182"
"Communion","The Game of Their Lives","0.2521212121212121"
"Communion","Hangar 18","0.2887878787878788"
"Communion","I Take This Woman","0.3024793388429752"
"Communion","The True Story of Jesse James","0.26666666666666666"
"Communion","The Man in the Glass Booth","0.2550413223140496"
"Communion","Battle in Seattle","0.28363636363636363"
"Communion","All I Desire","0.2883116883116883"
"Communion","The Great Sinner","0.26666666666666666"
"Communion","Ruby Gentry","0.2767676767676768"
"Communion","Bahama Passage","0.30454545454545456"
"Communion","A Girl Named Tamiko","0.28595041322314046"
"Communion","The Stratton Story","0.2818181818181818"
"Communion","Little Buddha","0.29636363636363633"
"Communion","Quicksilver","0.2799173553719008"
"Communion","Mister Buddwing","0.284297520661157"
"Communion","Under the Volcano","0.2954545454545454"
"Communion","Breaking the Ice","0.2779220779220779"
"Communion","The Company Men","0.2818181818181818"
"Communion","Golden Gate","0.2924242424242424"
"Communion","The Other Side of the Mountain Part 2","0.2718181818181818"
"Communion","American Flyers","0.3170247933884297"
"Communion","Jack London","0.27575757575757576"
"Communion","True Colors","0.2510743801652892"
"Communion","Smart Girl","0.2701298701298701"
"Communion","Before Night Falls","0.2833333333333333"
"Communion","De Sade","0.2636363636363636"
"Communion","A Handful of Dust","0.2701652892561983"
"Communion","Mercy Island","0.2545454545454545"
"Communion","Heading South","0.25515151515151513"
"Communion","The Burning Plain","0.2675757575757576"
"Communion","The Sun Comes Up","0.28595041322314046"
"Communion","The Trip to Bountiful","0.30049586776859505"
"Communion","The Middleton Family at the New York World's Fair","0.2606060606060606"
"Communion","Promised Land","0.30727272727272725"
"Communion","Kings Row","0.2818181818181818"
"Communion","Factory Girl","0.2584848484848485"
"Communion","The Waterdance","0.2881818181818182"
"Communion","Immediate Family","0.2909090909090909"
"Communion","American Anthem","0.2578787878787879"
"Communion","Orphans","0.31535353535353533"
"Communion","I Won't Play","0.2545454545454545"
"Communion","Changing Lanes","0.28515151515151516"
"Communion","Lean on Me","0.296969696969697"
"Communion","The Apostle","0.27454545454545454"
"Communion","The Young Philadelphians","0.296969696969697"
"Communion","Jesus of Montreal","0.2727272727272727"
"Communion","The Caretakers","0.2818181818181818"
"Communion","Follow the Sun","0.2909090909090909"
"Communion","Tape","0.2618181818181818"
"Communion","Donnie Darko","0.2587878787878788"
"Communion","Phantom Raiders","0.2961038961038961"
"Communion","Leonard Cohen: I'm Your Man","0.2730578512396694"
"Communion","Ten Gentlemen from West Point","0.2590909090909091"
"Communion","Arrowsmith","0.2818181818181818"
"Communion","October Baby","0.2727272727272727"
"Communion","César Chávez","0.25757575757575757"
"Communion","Safe Passage","0.35454545454545455"
"Communion","Any Given Sunday","0.2545454545454545"
"Communion","Morning Glory","0.2787878787878788"
"Communion","Words and Pictures","0.2909090909090909"
"Communion","Hilda Crane","0.296969696969697"
"Communion","Keeper of the Flame","0.28595041322314046"
"Communion","Appaloosa","0.28851239669421486"
"Communion","Black or White","0.2636363636363636"
"Communion","Talk Radio","0.3475757575757576"
"Communion","Face-Off","0.25636363636363635"
"Communion","The Big Red One","0.29484848484848486"
"Communion","Gardens of Stone","0.31884297520661153"
"Communion","Equus","0.28606060606060607"
"Communion","Steve Jobs","0.2787878787878788"
"Communion","The Last Angry Man","0.30454545454545456"
"Communion","The Miracle of the Bells","0.2818181818181818"
"Communion","Boogie Nights","0.2715151515151515"
"Communion","Jobs","0.2636363636363636"
"Communion","Mississippi Burning","0.2990909090909091"
"Communion","90 Minutes in Heaven","0.296969696969697"
"Communion","The Moon Is Down","0.2545454545454545"
"Communion","Running","0.2636363636363636"
"Communion","The Great Debaters","0.28060606060606064"
"Communion","Auto Focus","0.33666666666666667"
"Communion","Che!","0.26666666666666666"
"Communion","The Astronaut Farmer","0.2613131313131313"
"Communion","Lizzie","0.2636363636363636"
"Communion","Valentino: The Last Emperor","0.2776767676767677"
"Communion","Personal Velocity: Three Portraits","0.27649350649350646"
"Communion","Extraordinary Measures","0.2636363636363636"
"Communion","Taps","0.2952066115702479"
"Communion","A Hatful of Rain","0.3"
"Communion","Make It Happen","0.3281818181818182"
"Communion","The Three Faces of Eve","0.3"
"Communion","The Neptune Factor","0.26020202020202016"
"Communion","Little Dorrit","0.2796103896103896"
"Communion","Who's Afraid of Virginia Woolf?","0.2636363636363636"
"Communion","Coherence","0.2787878787878788"
"Communion","The Merry Gentleman","0.2796969696969697"
"Communion","Moonlight Mile","0.2741322314049587"
"Communion","Finding Neverland","0.26515151515151514"
"Communion","We Are Marshall","0.2663636363636363"
"Communion","The Power and the Glory","0.2677685950413223"
"Communion","The White Countess","0.2542424242424242"
"Communion","Hachi: A Dog's Tale","0.2677685950413223"
"Communion","52nd Street","0.2701298701298701"
"Communion","Lilith","0.30454545454545456"
"Communion","The Molly Maguires","0.2827272727272727"
"Communion","Return to Peyton Place","0.2727272727272727"
"Communion","The Beast Within","0.26822314049586776"
"Communion","Laughing Sinners","0.2636363636363636"
"Communion","The Whole Wide World","0.2961157024793388"
"Communion","I Origins","0.29393939393939394"
"Communion","Another Language","0.25123966942148757"
"Communion","Miss Potter","0.25121212121212116"
"Communion","Baby Doll","0.28484848484848485"
"Communion","One Night Stand","0.3624242424242424"
"Communion","The Agony and the Ecstasy","0.2818181818181818"
"Communion","The Snake Pit","0.3"
"Communion","Time After Time","0.27575757575757576"
"Communion","I Remember Mama","0.26666666666666666"
"Communion","Great Balls of Fire!","0.2636363636363636"
"Communion","Beyond Rangoon","0.27939393939393936"
"Communion","The Man Without a Face","0.263030303030303"
"Communion","Russkies","0.32545454545454544"
"Communion","Nicholas and Alexandra","0.25333333333333335"
"Communion","Crazylegs","0.2606060606060606"
"Communion","Two Weeks in Another Town","0.2909090909090909"
"Communion","The Rookie Cop","0.2863636363636364"
"Communion","Madame X","0.2606060606060606"
"Communion","The Majestic","0.2709090909090909"
"Communion","Fixed Bayonets!","0.2818181818181818"
"Communion","Sunday","0.27151515151515154"
"Communion","Woman's World","0.2818181818181818"
"Communion","Henry & June","0.2960606060606061"
"Communion","Against the Ropes","0.2863636363636363"
"Communion","A Small Circle of Friends","0.2887878787878788"
"Communion","Jeanne Eagels","0.2818181818181818"
"Communion","The Butterfly Effect","0.25909090909090904"
"Communion","Branded","0.25656565656565655"
"Communion","Turk 182!","0.2872727272727273"
"Communion","The Carpetbaggers","0.2636363636363636"
"Communion","Things We Lost in the Fire","0.2684848484848485"
"Communion","Tully","0.30717171717171715"
"Communion","The Reluctant Astronaut","0.26942148760330575"
"Communion","The Way","0.2909090909090909"
"Communion","Oklahoma Crude","0.2895867768595041"
"Communion","The Lords of Discipline","0.3096969696969697"
"Communion","Salt of the Earth","0.2606060606060606"
"Communion","Whose Life Is It Anyway?","0.3078787878787879"
"Communion","Grand Canyon","0.27999999999999997"
"Communion","Jacknife","0.35555555555555557"
"Communion","13","0.25"
"Communion","White Water Summer","0.29515151515151516"
"Communion","Condemned","0.2545454545454545"
