"Dig!","America's Heart and Soul","0.34545454545454546"
"Dig!","Arthur and Lillie","0.2519480519480519"
"Dig!","Hitler Lives","0.2519480519480519"
"Dig!","Before The Mountain Was Moved|Before the Mountain Was Moved","0.2519480519480519"
"Dig!","Medium Cool","0.2701298701298701"
"Dig!","Freeheld","0.26740259740259736"
"Dig!","Being Elmo: A Puppeteer's Journey","0.30012987012987014"
"Dig!","Recycled Life","0.29428571428571426"
"Dig!","With Babies and Banners: Story of the Women's Emergency Brigade","0.2519480519480519"
"Dig!","He Makes Me Feel Like Dancin'","0.2519480519480519"
"Dig!","The Eyes of Tammy Faye","0.3106493506493506"
"Dig!","Sacred Planet","0.3142857142857143"
"Dig!","The Man Nobody Knew","0.30012987012987014"
"Dig!","The Wild Bunch: An Album in Montage","0.26285714285714284"
"Dig!","Rehearsing a Dream","0.276969696969697"
"Dig!","Alaska Wilderness Lake","0.2606060606060606"
"Dig!","Suzanne Farrell: Elusive Muse","0.28363636363636363"
"Dig!","Complaints of a Dutiful Daughter","0.261038961038961"
"Dig!","Men Against the Arctic","0.2519480519480519"
"Dig!","Dig!","0.8181818181818182"
"Dig!","What the Bleep Do We Know!?","0.2961038961038961"
"Dig!","Norway in Revolt","0.2519480519480519"
"Dig!","Crisis: Behind a Presidential Commitment","0.2519480519480519"
"Dig!","Let My People Go: The Story of Israel","0.2519480519480519"
"Dig!","Blood Ties: The Life and Work of Sally Mann","0.261038961038961"
"Dig!","Undefeated","0.30012987012987014"
"Dig!","The Johnstown Flood","0.25649350649350644"
"Dig!","Divine Madness","0.2701298701298701"
"Dig!","High Schools","0.2606060606060606"
"Dig!","You Don't Have to Die","0.2555844155844156"
"Dig!","Street Fight","0.2951948051948052"
"Dig!","The Alaskan Eskimo","0.2519480519480519"
"Dig!","Swedes in America","0.2519480519480519"
"Dig!","The Tillman Story","0.27506493506493507"
"Dig!","Sam","0.25376623376623375"
"Dig!","The Plow That Broke the Plains","0.2519480519480519"
"Dig!","Jenny Is a Good Thing","0.2519480519480519"
"Dig!","I Want Your Money","0.301038961038961"
"Dig!","Inside Job","0.2828571428571428"
"Dig!","More than a Game","0.275974025974026"
"Dig!","Stories We Tell","0.25506493506493505"
"Dig!","Who Killed the Electric Car?","0.28649350649350647"
"Dig!","Mural on Our Street","0.2519480519480519"
"Dig!","Conan O'Brien Can't Stop","0.30012987012987014"
"Dig!","I.O.U.S.A.","0.3288311688311688"
"Dig!","The Revolution Will Not Be Televised","0.30558441558441557"
"Dig!","Inside Deep Throat","0.33155844155844155"
"Dig!","Ben's Mill","0.2519480519480519"
"Dig!","Troublesome Creek: A Midwestern","0.2879220779220779"
"Dig!","Journey into Life: The World of the Unborn","0.25740259740259736"
"Dig!","Letter to a Hero","0.2519480519480519"
"Dig!","Koch","0.2992207792207792"
"Dig!","We Steal Secrets: The Story of WikiLeaks","0.2983116883116883"
"Dig!","Prophet Without Honor","0.2519480519480519"
"Dig!","Children Without","0.2519480519480519"
"Dig!","Fahrenheit 9/11","0.3220779220779221"
"Dig!","Cutie and the Boxer","0.2983116883116883"
"Dig!","Above and Beyond","0.2974025974025974"
"Dig!","Background","0.2606060606060606"
"Dig!","Cave of Forgotten Dreams","0.2828571428571428"
"Dig!","Let It Be","0.2519480519480519"
"Dig!","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.26194805194805193"
"Dig!","My Date with Drew","0.33246753246753247"
"Dig!","With Byrd at the South Pole","0.2519480519480519"
"Dig!","To Live Again","0.2519480519480519"
"Dig!","Crack USA: County Under Siege","0.25649350649350644"
"Dig!","Journey for Survival","0.2519480519480519"
"Dig!","Marjoe","0.2519480519480519"
"Dig!","Days of Waiting","0.25740259740259736"
"Dig!","Legacy","0.29246753246753243"
"Dig!","Antonia: A Portrait of the Woman","0.2519480519480519"
"Dig!","The Secret Land","0.2883116883116883"
"Dig!","The Witness: From the Balcony of Room 306","0.26649350649350645"
"Dig!","Let There Be Light|PMF 5019","0.2519480519480519"
"Dig!","Union Maids","0.2519480519480519"
"Dig!","Elaine Stritch: Shoot Me","0.2983116883116883"
"Dig!","Heart to Heart","0.2519480519480519"
"Dig!","The Really Big Family","0.2519480519480519"
"Dig!","Mandela","0.26285714285714284"
"Dig!","African Cats","0.26376623376623376"
"Dig!","That's Entertainment!","0.2519480519480519"
"Dig!","The Face of a Genius","0.2606060606060606"
"Dig!","Deliver Us from Evil","0.33064935064935064"
"Dig!","Robert Kennedy Remembered","0.2519480519480519"
"Dig!","Educating Peter","0.2592207792207792"
"Dig!","Twist of Faith","0.3220779220779221"
"Dig!","God Is the Bigger Elvis","0.26376623376623376"
"Dig!","Adventure in the Bronx","0.2519480519480519"
"Dig!","Planet B-Boy","0.3297402597402597"
"Dig!","Ayn Rand: A Sense of Life","0.26376623376623376"
"Dig!","Five Times Five","0.2519480519480519"
"Dig!","The September Issue","0.2577922077922078"
"Dig!","An Essay on Matisse","0.26285714285714284"
"Dig!","Iraq in Fragments","0.25272727272727274"
"Dig!","No End In Sight","0.29337662337662335"
"Dig!","El Salvador: Another Vietnam","0.2519480519480519"
"Dig!","The Master of Disaster","0.25376623376623375"
"Dig!","Manson","0.2519480519480519"
"Dig!","Princeton: A Search for Answers","0.2519480519480519"
"Dig!","Eyes of the Navy","0.2519480519480519"
"Dig!","The Panama Deception","0.2592207792207792"
"Dig!","Czechoslovakia 1968","0.2519480519480519"
"Dig!","Baring It All","0.26376623376623376"
"Dig!","Gang Cops","0.2555844155844156"
"Dig!","The Interrupters","0.27415584415584415"
"Dig!","Backstreet Boys: Show'Em What You're Made Of","0.2783116883116883"
"Dig!","When the Bough Breaks","0.2592207792207792"
"Dig!","Kings of the Turf","0.2519480519480519"
"Dig!","The Eleanor Roosevelt Story","0.2519480519480519"
"Dig!","Every Little Step","0.29333333333333333"
"Dig!","Nas: Time Is Illmatic","0.26363636363636367"
"Dig!","The 11th Hour","0.3297402597402597"
"Dig!","An Impression of John Steinbeck: Writer","0.2519480519480519"
"Dig!","The Challenge... A Tribute to Modern Art","0.2727272727272727"
"Dig!","Restrepo","0.3088311688311688"
"Dig!","The Cove","0.2837662337662337"
"Dig!","Always a New Beginning","0.2519480519480519"
"Dig!","Super Chief: The Life and Legacy of Earl Warren","0.26515151515151514"
"Dig!","A Note of Triumph: The Golden Age of Norman Corwin","0.2692207792207792"
"Dig!","Joan Rivers: A Piece of Work","0.2828571428571428"
"Dig!","Control Room","0.2857142857142857"
"Dig!","Freakonomics","0.27506493506493507"
"Dig!","Neil Young: Heart of Gold","0.33844155844155843"
"Dig!","The Divided Trail: A Native American Odyssey","0.2519480519480519"
"Dig!","Searching for Sugar Man","0.25506493506493505"
"Dig!","Death on the Job","0.26696969696969697"
"Dig!","Incident in New Baghdad","0.26376623376623376"
"Dig!","An Inconvenient Truth","0.29428571428571426"
"Dig!","Army Champions","0.2519480519480519"
"Dig!","A Year Toward Tomorrow","0.2519480519480519"
"Dig!","Terror in the Aisles","0.2519480519480519"
"Dig!","Exploratorium","0.2519480519480519"
"Dig!","Man on Wire","0.28207792207792204"
"Dig!","With the Marines at Tarawa","0.2519480519480519"
"Dig!","Celebration Day","0.25506493506493505"
"Dig!","The Galapagos Affair: Satan Came to Eden","0.27666666666666667"
"Dig!","The Redwoods","0.2519480519480519"
"Dig!","Children of Mars","0.2519480519480519"
"Dig!","Seeds of Destiny","0.2519480519480519"
"Dig!","First Edition","0.2606060606060606"
"Dig!","Mad Hot Ballroom","0.31337662337662336"
"Dig!","Kevin Hart: What Now?","0.2592207792207792"
"Dig!","Bowling for Columbine","0.29428571428571426"
"Dig!","Promises to Keep","0.2555844155844156"
"Dig!","On the Ropes","0.26558441558441553"
"Dig!","Witness to Apartheid","0.25376623376623375"
"Dig!","Gunner Palace","0.3948051948051948"
"Dig!","The Man on Lincoln's Nose","0.29246753246753243"
"Dig!","Psychiatric Nursing","0.2519480519480519"
"Dig!","Climbing the Matterhorn","0.2519480519480519"
"Dig!","Religulous","0.29246753246753243"
"Dig!","It Might Get Loud","0.3366233766233766"
"Dig!","Traveling Hopefully","0.2519480519480519"
"Dig!","A Time for Justice","0.261038961038961"
"Dig!","The Other Half of the Sky: A China Memoir","0.2519480519480519"
"Dig!","Paris Is Burning","0.3015584415584415"
"Dig!","Ama Girls","0.2519480519480519"
"Dig!","The Buffalo Creek Flood: An Act of Man","0.2519480519480519"
"Dig!","Private Smith of the U.S.A.","0.2519480519480519"
"Dig!","Grand Canyon: The Hidden Secrets","0.2519480519480519"
"Dig!","The Eruption of Mount St. Helens!","0.2519480519480519"
"Dig!","The Times of Harvey Milk","0.2961038961038961"
"Dig!","Justin Bieber's Believe","0.26194805194805193"
"Dig!","Red Grooms: Sunflower in a Hothouse","0.25376623376623375"
"Dig!","Two Hands: The Leon Fleisher Story","0.29428571428571426"
