"Transporter 2","The Driver","0.29732620320855613"
"Transporter 2","xXx","0.2518181818181818"
"Transporter 2","Behind Enemy Lines","0.2968421052631579"
"Transporter 2","Shoot 'Em Up","0.2890909090909091"
"Transporter 2","John Wick","0.2545454545454545"
"Transporter 2","War of the Worlds","0.2545454545454545"
"Transporter 2","The Siege","0.29524475524475524"
"Transporter 2","Jennifer 8","0.2557142857142857"
"Transporter 2","Fire Down Below","0.26380165289256197"
"Transporter 2","Taxi","0.25727272727272726"
"Transporter 2","The Darkest Hour","0.3036363636363636"
"Transporter 2","Trespass","0.2540909090909091"
"Transporter 2","No Escape","0.25944055944055944"
"Transporter 2","Missing in Action","0.25034965034965034"
"Transporter 2","F/X","0.2736363636363636"
"Transporter 2","The Losers","0.2606951871657754"
"Transporter 2","The Call","0.25636363636363635"
"Transporter 2","The Fast and the Furious","0.2509090909090909"
"Transporter 2","Speed 2: Cruise Control","0.3074125874125874"
"Transporter 2","Sin City: A Dame to Kill For","0.26454545454545453"
"Transporter 2","V for Vendetta","0.2636363636363636"
"Transporter 2","Ghost Dog: The Way of the Samurai","0.2824242424242424"
"Transporter 2","Déjà Vu","0.2627272727272727"
"Transporter 2","Largo Winch","0.2683471074380165"
"Transporter 2","Redline","0.26251748251748247"
"Transporter 2","The Replacement Killers","0.2724242424242424"
"Transporter 2","Chain Reaction","0.31303030303030305"
"Transporter 2","13 Hours:|The Secret Soldiers of Benghazi","0.2536363636363636"
"Transporter 2","Paparazzi","0.2718181818181818"
"Transporter 2","The Warriors","0.25775401069518716"
"Transporter 2","Transporter 3","0.5033333333333333"
"Transporter 2","Judgment Night","0.27160839160839156"
"Transporter 2","Gone in 60 Seconds","0.26942148760330575"
"Transporter 2","The Mechanic","0.2698951048951049"
"Transporter 2","The Mod Squad","0.2672727272727273"
"Transporter 2","The Sum of All Fears","0.2518181818181818"
"Transporter 2","Aliens","0.25545454545454543"
"Transporter 2","Panic Room","0.2501652892561983"
"Transporter 2","Point Break","0.29636363636363633"
"Transporter 2","Bait","0.27020202020202017"
"Transporter 2","End of Watch","0.25727272727272726"
"Transporter 2","Transporter 2","0.8545454545454546"
"Transporter 2","The Cold Light of Day","0.2621678321678321"
"Transporter 2","The Big Hit","0.2633333333333333"
"Transporter 2","Black Sunday","0.2545454545454545"
"Transporter 2","Tristan & Isolde","0.30818181818181817"
"Transporter 2","Sweet Sweetback's Baadasssss Song","0.2545454545454545"
"Transporter 2","Unstoppable","0.2863636363636363"
"Transporter 2","The Transporter Refueled","0.4090909090909091"
"Transporter 2","Angels of the Apocalypse|Crimson Rivers II:","0.2960606060606061"
"Transporter 2","Death Hunt","0.2772727272727273"
"Transporter 2","Largo Winch II","0.26307692307692304"
"Transporter 2","Far Cry","0.2625133689839572"
"Transporter 2","Connected","0.27779220779220776"
"Transporter 2","Pacific Heights","0.3158677685950413"
"Transporter 2","Half Past Dead","0.2639393939393939"
"Transporter 2","The One","0.2819696969696969"
"Transporter 2","Marked for Death","0.32271268838113754"
"Transporter 2","Unleashed","0.4909090909090909"
"Transporter 2","The Ice Harvest","0.27107438016528923"
"Transporter 2","The Skulls","0.25"
"Transporter 2","Daredevil","0.29818181818181816"
"Transporter 2","The Assault","0.252020202020202"
"Transporter 2","The 6th Day","0.2713903743315508"
"Transporter 2","Reindeer Games","0.275974025974026"
"Transporter 2","The Corruptor","0.2591919191919192"
"Transporter 2","Turbulence","0.25737373737373737"
"Transporter 2","Machete Kills","0.28363636363636363"
"Transporter 2","Digimon: The Movie","0.29863636363636364"
"Transporter 2","Domestic Disturbance","0.2711111111111111"
"Transporter 2","French Connection II","0.30578512396694213"
