"So Ends Our Night","Blossoms in the Dust","0.27412587412587414"
"So Ends Our Night","My Darling Clementine","0.25909090909090904"
"So Ends Our Night","Caught","0.2908080808080808"
"So Ends Our Night","Riffraff","0.26322314049586776"
"So Ends Our Night","The Romantics","0.2606060606060606"
"So Ends Our Night","Slow Dancing in the Big City","0.28595041322314046"
"So Ends Our Night","The Hurricane","0.28987012987012983"
"So Ends Our Night","Cutter's Way","0.26942148760330575"
"So Ends Our Night","The Blue Angel","0.27"
"So Ends Our Night","The Sound Barrier","0.25753246753246756"
"So Ends Our Night","Tales of Manhattan","0.2562337662337662"
"So Ends Our Night","Lightsleeper","0.2779220779220779"
"So Ends Our Night","Home Town Story","0.2696969696969697"
"So Ends Our Night","Toys in the Attic","0.28595041322314046"
"So Ends Our Night","Journey for Margaret","0.2692207792207792"
"So Ends Our Night","The Fourth War","0.2681818181818182"
"So Ends Our Night","This Modern Age","0.2545454545454545"
"So Ends Our Night","Never Say Goodbye","0.25649350649350644"
"So Ends Our Night","Declaration of Independence","0.2650413223140496"
"So Ends Our Night","The Imperfect Lady","0.2854545454545454"
"So Ends Our Night","The Secret Heart","0.2818181818181818"
"So Ends Our Night","Two Alone","0.27242424242424246"
"So Ends Our Night","Leave Her to Heaven","0.26649350649350645"
"So Ends Our Night","Sporting Blood","0.2696969696969697"
"So Ends Our Night","Mokey","0.32121212121212117"
"So Ends Our Night","Fallen Angel","0.27515151515151515"
"So Ends Our Night","Separate Tables","0.26506493506493506"
"So Ends Our Night","None Shall Escape","0.2650413223140496"
"So Ends Our Night","The Macomber Affair","0.301038961038961"
"So Ends Our Night","Mr. Skeffington","0.26740259740259736"
"So Ends Our Night","Arch of Triumph","0.28454545454545455"
"So Ends Our Night","This Earth Is Mine","0.25636363636363635"
"So Ends Our Night","The Bridge at Remagen","0.26666666666666666"
"So Ends Our Night","Women at War","0.28454545454545455"
"So Ends Our Night","Back Street","0.34545454545454546"
"So Ends Our Night","The Hindenburg","0.2649350649350649"
"So Ends Our Night","A Man Called Peter","0.26606060606060605"
"So Ends Our Night","Smashed","0.2545454545454545"
"So Ends Our Night","Kansas","0.2606060606060606"
"So Ends Our Night","Legendary","0.2606060606060606"
"So Ends Our Night","I'll Be Seeing You","0.2532167832167832"
"So Ends Our Night","Elmer Gantry","0.2762337662337662"
"So Ends Our Night","The Affairs of Cellini","0.3034265734265734"
"So Ends Our Night","Chained","0.25727272727272726"
"So Ends Our Night","Get Low","0.2606060606060606"
"So Ends Our Night","Run for the Sun","0.25489510489510486"
"So Ends Our Night","Casablanca","0.2822077922077922"
"So Ends Our Night","The Pride of the Yankees: The Life of Lou Gehrig","0.2562337662337662"
"So Ends Our Night","The Long Voyage Home","0.2796103896103896"
"So Ends Our Night","Youth Without Youth","0.2649350649350649"
"So Ends Our Night","The Program","0.2545454545454545"
"So Ends Our Night","Sense and Sensibility","0.2753246753246753"
"So Ends Our Night","Johnny Eager","0.2545454545454545"
"So Ends Our Night","Make Way for Tomorrow","0.25350649350649346"
"So Ends Our Night","Rich Girl","0.2545454545454545"
"So Ends Our Night","Two Smart People","0.2797520661157024"
"So Ends Our Night","The Men","0.2723376623376623"
"So Ends Our Night","Busy Little Bears","0.2618181818181818"
"So Ends Our Night","Amadeus","0.2519480519480519"
"So Ends Our Night","Heartland","0.2545454545454545"
"So Ends Our Night","My Friend Flicka","0.276969696969697"
"So Ends Our Night","The Human Comedy","0.2683116883116883"
"So Ends Our Night","The Jayhawkers!","0.26242424242424245"
"So Ends Our Night","Solomon and Sheba","0.28013986013986014"
"So Ends Our Night","Rocky","0.2753246753246753"
"So Ends Our Night","Betrayed","0.2727272727272727"
"So Ends Our Night","The Best Years of Our Lives","0.2928571428571428"
"So Ends Our Night","Coming Home","0.2623376623376623"
"So Ends Our Night","L.A. Confidential","0.2623376623376623"
"So Ends Our Night","The Safety of Objects","0.2606060606060606"
"So Ends Our Night","A Song to Remember","0.25350649350649346"
"So Ends Our Night","Cheers for Miss Bishop","0.3074380165289256"
"So Ends Our Night","Dive Bomber","0.2545454545454545"
"So Ends Our Night","Johnny Come Lately","0.29313131313131313"
"So Ends Our Night","Wild Harvest","0.3036363636363636"
"So Ends Our Night","Ulee's Gold","0.2545454545454545"
"So Ends Our Night","The Phantom of Crestwood","0.2706060606060606"
"So Ends Our Night","The Miracle Worker","0.2753246753246753"
"So Ends Our Night","Brotherly Love","0.2779220779220779"
"So Ends Our Night","The Loves of Carmen","0.27415584415584415"
"So Ends Our Night","Phone Call from a Stranger","0.2577685950413223"
"So Ends Our Night","The Iron Mistress","0.2536363636363636"
"So Ends Our Night","Like Dandelion Dust","0.2519480519480519"
"So Ends Our Night","Free Style","0.2681818181818182"
"So Ends Our Night","Beyond Glory","0.27793388429752064"
"So Ends Our Night","A Tree Grows in Brooklyn","0.26649350649350645"
"So Ends Our Night","Eternally Yours","0.2729292929292929"
"So Ends Our Night","The Son of Monte Cristo","0.27016528925619837"
"So Ends Our Night","Equity","0.2779220779220779"
"So Ends Our Night","The Unbearable Lightness of Being","0.2649350649350649"
"So Ends Our Night","Sentimental Journey","0.2818181818181818"
"So Ends Our Night","Kundun","0.2753246753246753"
"So Ends Our Night","That Mothers Might Live","0.26090909090909087"
"So Ends Our Night","Lloyd's of London","0.25259740259740254"
"So Ends Our Night","Rob Roy","0.2623376623376623"
"So Ends Our Night","Touch","0.2545454545454545"
"So Ends Our Night","Caesar and Cleopatra","0.2638961038961039"
"So Ends Our Night","When Tomorrow Comes","0.25676767676767676"
"So Ends Our Night","The Shanghai Gesture","0.3"
"So Ends Our Night","Nurse Edith Cavell","0.25676767676767676"
"So Ends Our Night","Mr Emmanuel","0.26740259740259736"
"So Ends Our Night","One Tough Cop","0.2519480519480519"
"So Ends Our Night","Twice in a Lifetime","0.2519480519480519"
"So Ends Our Night","The Man in the Gray Flannel Suit","0.25779220779220774"
"So Ends Our Night","Me and Orson Welles","0.2519480519480519"
"So Ends Our Night","Drunk Driving","0.276969696969697"
"So Ends Our Night","Contagion","0.2519480519480519"
"So Ends Our Night","Stuck in Love","0.2606060606060606"
"So Ends Our Night","Wings for the Eagle","0.32116883116883116"
"So Ends Our Night","Killer McCoy","0.2733333333333333"
"So Ends Our Night","Anna and the King of Siam","0.39285714285714285"
"So Ends Our Night","Scandal at Scourie","0.28519480519480517"
"So Ends Our Night","Drums Along the Mohawk","0.2553246753246753"
"So Ends Our Night","It's a Big Country","0.2694214876033058"
"So Ends Our Night","Star in the Night","0.2704895104895105"
"So Ends Our Night","Mother and Child","0.2681818181818182"
"So Ends Our Night","B.F.'s Daughter","0.27242424242424246"
"So Ends Our Night","Turn It Up","0.2606060606060606"
"So Ends Our Night","The Square Jungle","0.25740259740259736"
"So Ends Our Night","Five Came Back","0.2583216783216783"
"So Ends Our Night","The Moderns","0.2606060606060606"
"So Ends Our Night","Seven Days in Utopia","0.2545454545454545"
"So Ends Our Night","Deadfall","0.2519480519480519"
"So Ends Our Night","Showgirls","0.2753246753246753"
"So Ends Our Night","Empire","0.2519480519480519"
"So Ends Our Night","The Butler","0.2519480519480519"
"So Ends Our Night","The Pride and the Passion","0.265974025974026"
