"A Women's Life","Le Mari de la coiffeuse","0.2519480519480519"
"A Women's Life","May Allah Bless France!","0.25272727272727274"
"A Women's Life","Gett: The Trial of Viviane Amsalem","0.28454545454545455"
"A Women's Life","Oscar and the Lady in Pink","0.333030303030303"
"A Women's Life","A French Woman","0.2909090909090909"
"A Women's Life","Le Grand Soir","0.26909090909090905"
"A Women's Life","It All Starts Today","0.28064935064935065"
"A Women's Life","Love Me No More","0.3018181818181818"
"A Women's Life","The Dogs","0.2681818181818182"
"A Women's Life","Au revoir les enfants","0.3227272727272727"
"A Women's Life","Gainsbourg: A Heroic Life","0.3036363636363636"
"A Women's Life","Dites-lui que je l'aime","0.2818181818181818"
"A Women's Life","Journey Through China","0.5081818181818182"
"A Women's Life","My American Uncle","0.30454545454545456"
"A Women's Life","In the House","0.26909090909090905"
"A Women's Life","The Minister","0.3045454545454545"
"A Women's Life","Clouds of Sils Maria","0.30727272727272725"
"A Women's Life","(Blame It on Fidel)|La Faute à Fidel","0.31363636363636366"
"A Women's Life","Mammuth","0.35298701298701296"
"A Women's Life","The Woman of My Life","0.25"
"A Women's Life","All Our Desires","0.3409090909090909"
"A Women's Life","Les Amants du Pont-Neuf","0.2883116883116883"
"A Women's Life","Declaration of War","0.3181818181818182"
"A Women's Life","Feelings","0.3654545454545454"
"A Women's Life","Heartbeats","0.2581818181818182"
"A Women's Life","Le Cousin","0.25285714285714284"
"A Women's Life","Standing Tall","0.34454545454545454"
"A Women's Life","Water Lilies","0.2781818181818182"
"A Women's Life","Closet Children","0.32727272727272727"
"A Women's Life","Les Grandes Manœuvres|The Grand Maneuver","0.3227272727272727"
"A Women's Life","Goodbye to Language","0.32545454545454544"
"A Women's Life","Living on Love Alone","0.35818181818181816"
"A Women's Life","Mr. Lonely","0.25545454545454543"
"A Women's Life","I've Loved You So Long","0.3154545454545455"
"A Women's Life","L'Année des méduses","0.2681818181818182"
"A Women's Life","The Snows of Kilimanjaro","0.3681818181818181"
"A Women's Life","Life and Nothing But","0.2818181818181818"
"A Women's Life","The Last Metro","0.30454545454545456"
"A Women's Life","Manon des Sources","0.2909090909090909"
"A Women's Life","The Color of Lies","0.3072727272727273"
"A Women's Life","Après la vie","0.32060606060606056"
"A Women's Life","Le Passage du Rhin","0.2519480519480519"
"A Women's Life","Marie-Jo and Her Two Lovers","0.3288311688311688"
"A Women's Life","La Belle Noiseuse","0.25"
"A Women's Life","Cold Water (L'eau froide)","0.2727272727272727"
"A Women's Life","The French Woman","0.2909090909090909"
"A Women's Life","Stranger by the Lake","0.30636363636363634"
"A Women's Life","The Price of Fame","0.27999999999999997"
"A Women's Life","Summertime","0.3809090909090909"
"A Women's Life","Thérèse Desqueyroux","0.3539393939393939"
"A Women's Life","Paulette","0.26090909090909087"
"A Women's Life","The Kid with a Bike","0.3045454545454545"
"A Women's Life","The Umbrellas of Cherbourg","0.3"
"A Women's Life","A Women's Life","0.7818181818181819"
"A Women's Life","Alias Betty","0.2772727272727273"
"A Women's Life","The Past","0.3245454545454545"
"A Women's Life","(Les Égarés)|Strayed","0.29727272727272724"
"A Women's Life","One Deadly Summer","0.2590909090909091"
"A Women's Life","Bang Gang (A Modern Love Story)","0.393030303030303"
"A Women's Life","Au Revoir Là Haut","0.33848484848484844"
"A Women's Life","Mr. Morgan's Last Love","0.30636363636363634"
"A Women's Life","Wild Side","0.2527272727272727"
"A Women's Life","The Reader","0.34285714285714286"
"A Women's Life","Coco Chanel & Igor Stravinsky","0.25727272727272726"
"A Women's Life","Cold Moon","0.2681818181818182"
"A Women's Life","The Wakhan Front","0.33545454545454545"
"A Women's Life","Nelly and Mr. Arnaud","0.35909090909090907"
"A Women's Life","The Lacemaker","0.34025974025974026"
"A Women's Life","Modern Life","0.29454545454545455"
