"Fatty's Tintype Tangle","Civilization","0.2778787878787879"
"Fatty's Tintype Tangle","Where Are My Children?","0.2778787878787879"
"Fatty's Tintype Tangle","Mabel's Blunder","0.2677777777777778"
"Fatty's Tintype Tangle","H2O","0.3509090909090909"
"Fatty's Tintype Tangle","Fatty's Tintype Tangle","0.6727272727272727"
"Fatty's Tintype Tangle","The Strong Man","0.28898989898989896"
"Fatty's Tintype Tangle","""""It""""","0.2678787878787879"
"Fatty's Tintype Tangle","The Wrong Guys","0.26666666666666666"
"Fatty's Tintype Tangle","The Front Page","0.28444444444444444"
"Fatty's Tintype Tangle","The General","0.28898989898989896"
"Fatty's Tintype Tangle","Dough and Dynamite","0.3384848484848485"
"Fatty's Tintype Tangle","The Loud Mouth","0.2709090909090909"
"Fatty's Tintype Tangle","So's Your Old Man","0.28898989898989896"
"Fatty's Tintype Tangle","Sherlock Jr.","0.39989898989898987"
"Fatty's Tintype Tangle","Safety Last!","0.2917171717171717"
"Fatty's Tintype Tangle","Show People","0.28717171717171713"
"Fatty's Tintype Tangle","Lady Helen's Escapade","0.29353535353535354"
"Fatty's Tintype Tangle","Wild and Woolly","0.276969696969697"
