"The Hustler","Ship of Fools","0.35099567099567097"
"The Hustler","Two Weeks in Another Town","0.32636363636363636"
"The Hustler","The Portrait of a Lady","0.2772727272727273"
"The Hustler","The Keys of the Kingdom","0.27040404040404037"
"The Hustler","Rear Window","0.2542424242424242"
"The Hustler","Beyond Rangoon","0.2652406417112299"
"The Hustler","The Man Without a Face","0.2636363636363636"
"The Hustler","Woman's World","0.3527272727272728"
"The Hustler","Fixed Bayonets!","0.31363636363636366"
"The Hustler","The Rookie Cop","0.2863636363636364"
"The Hustler","In This Our Life","0.3215702479338843"
"The Hustler","Little Miss Marker","0.3151515151515151"
"The Hustler","Madame X","0.296969696969697"
"The Hustler","Turk 182!","0.29090909090909095"
"The Hustler","Things We Lost in the Fire","0.26853146853146853"
"The Hustler","The Carpetbaggers","0.2821212121212121"
"The Hustler","A Small Circle of Friends","0.2594949494949495"
"The Hustler","The Other Side of Midnight","0.2581818181818182"
"The Hustler","The Lords of Discipline","0.2787878787878788"
"The Hustler","Oklahoma Crude","0.3003305785123967"
"The Hustler","The Way","0.2727272727272727"
"The Hustler","A Raisin in the Sun","0.34545454545454546"
"The Hustler","Double Indemnity","0.30142857142857143"
"The Hustler","Tully","0.2585858585858586"
"The Hustler","Beneath the 12-Mile Reef|Beneath the 12-Mile Reef (fullscreen)|Beneath the 12-Mile Reef (widescreen)","0.2518181818181818"
"The Hustler","Drag","0.2545454545454545"
"The Hustler","White Water Summer","0.2585858585858586"
"The Hustler","Condemned","0.2909090909090909"
"The Hustler","Whose Life Is It Anyway?","0.2825174825174825"
"The Hustler","Salt of the Earth","0.30676767676767674"
"The Hustler","Grand Canyon","0.30681818181818177"
"The Hustler","Jacknife","0.29494949494949496"
"The Hustler","The Sand Pebbles","0.2959595959595959"
"The Hustler","The Great Man Votes","0.2787878787878788"
"The Hustler","Surviving Picasso","0.2805194805194805"
"The Hustler","Folks!","0.3246753246753247"
"The Hustler","Songs My Brothers Taught Me","0.2701298701298701"
"The Hustler","Mister Cory","0.29636363636363633"
"The Hustler","Wild Is the Wind","0.29636363636363633"
"The Hustler","Trust","0.2623376623376623"
"The Hustler","Sherrybaby","0.25123966942148757"
"The Hustler","Lonelyhearts","0.29975206611570243"
"The Hustler","The Razor's Edge","0.29646464646464643"
"The Hustler","The Naked City","0.273030303030303"
"The Hustler","Stallion Road","0.3197402597402597"
"The Hustler","Power Dive","0.296969696969697"
"The Hustler","Morituri (The Saboteur)","0.2641322314049587"
"The Hustler","The Entertainer","0.2687878787878788"
"The Hustler","El Norte","0.2848484848484848"
"The Hustler","Stairway to Light","0.2642424242424243"
"The Hustler","Juke Girl","0.2868595041322314"
"The Hustler","Pittsburgh","0.2918181818181818"
"The Hustler","Queen of Katwe","0.25656565656565655"
"The Hustler","Talk Radio","0.2623376623376623"
"The Hustler","Peaceful Warrior","0.2753246753246753"
"The Hustler","Gardens of Stone","0.30413223140495865"
"The Hustler","Safe Passage","0.2818181818181818"
"The Hustler","Appaloosa","0.26942148760330575"
"The Hustler","Hilda Crane","0.346969696969697"
"The Hustler","Keeper of the Flame","0.2877685950413223"
"The Hustler","Morning Glory","0.3"
"The Hustler","Words and Pictures","0.2727272727272727"
"The Hustler","The Moon Is Down","0.3472727272727273"
"The Hustler","90 Minutes in Heaven","0.26666666666666666"
"The Hustler","The Great Debaters","0.25656565656565655"
"The Hustler","The Miracle of the Bells","0.2986713286713287"
"The Hustler","The Last Angry Man","0.3572727272727273"
"The Hustler","Equus","0.2602020202020202"
"The Hustler","Mississippi Burning","0.26406926406926406"
"The Hustler","P.S.","0.26060606060606056"
"The Hustler","O. Henry's Full House","0.2928282828282828"
"The Hustler","Room at the Top","0.2943939393939394"
"The Hustler","The Flight of the Phoenix","0.2509090909090909"
"The Hustler","The Thin Man","0.29898989898989903"
"The Hustler","Personal Velocity: Three Portraits","0.2701298701298701"
