"The Young Philadelphians","Portrait of Jennie","0.2687878787878788"
"The Young Philadelphians","The White Countess","0.25656565656565655"
"The Young Philadelphians","Where the Heart Is","0.2883116883116883"
"The Young Philadelphians","The Power and the Glory","0.2787878787878788"
"The Young Philadelphians","The Adventures of Tom Sawyer","0.2606060606060606"
"The Young Philadelphians","Judgment at Nuremberg","0.36787878787878786"
"The Young Philadelphians","Riot in Cell Block 11","0.3106060606060606"
"The Young Philadelphians","G Men","0.29494949494949496"
"The Young Philadelphians","52nd Street","0.2701298701298701"
"The Young Philadelphians","Lilith","0.3181818181818182"
"The Young Philadelphians","Hachi: A Dog's Tale","0.2787878787878788"
"The Young Philadelphians","Alice's Restaurant","0.28585858585858587"
"The Young Philadelphians","Moonlight Mile","0.2787878787878788"
"The Young Philadelphians","The Merry Gentleman","0.2787878787878788"
"The Young Philadelphians","Love & Mercy","0.2787878787878788"
"The Young Philadelphians","Detective Story","0.2876767676767677"
"The Young Philadelphians","Crossing Over","0.2767676767676768"
"The Young Philadelphians","Network","0.2734343434343434"
"The Young Philadelphians","Conspiracy Theory","0.2767676767676768"
"The Young Philadelphians","We Are Marshall","0.2787878787878788"
"The Young Philadelphians","Finding Neverland","0.2606060606060606"
"The Young Philadelphians","Solaris","0.2585858585858586"
"The Young Philadelphians","Penitentiary II","0.2767676767676768"
"The Young Philadelphians","The Snake Pit","0.32924963924963924"
"The Young Philadelphians","One Night Stand","0.296969696969697"
"The Young Philadelphians","Dead Ringers","0.2767676767676768"
"The Young Philadelphians","Baby Doll","0.3245454545454545"
"The Young Philadelphians","I Remember Mama","0.3091919191919192"
"The Young Philadelphians","Narc","0.2585858585858586"
"The Young Philadelphians","Seraphim Falls","0.2767676767676768"
"The Young Philadelphians","The Adventures of Robin Hood","0.2767676767676768"
"The Young Philadelphians","Bedevilled","0.2509090909090909"
"The Young Philadelphians","Matilda","0.2585858585858586"
"The Young Philadelphians","Laughing Sinners","0.2636363636363636"
"The Young Philadelphians","About Last Night","0.2585858585858586"
"The Young Philadelphians","Lost Command","0.2885858585858586"
"The Young Philadelphians","Return to Peyton Place","0.31333333333333335"
"The Young Philadelphians","The Molly Maguires","0.3051515151515152"
"The Young Philadelphians","Young Guns","0.2624819624819625"
"The Young Philadelphians","Weary River","0.2590909090909091"
"The Young Philadelphians","The Outsiders","0.2787878787878788"
"The Young Philadelphians","Another Language","0.2585858585858586"
"The Young Philadelphians","Eve of Destruction","0.2767676767676768"
"The Young Philadelphians","I Origins","0.2787878787878788"
"The Young Philadelphians","Sweet Smell of Success","0.3335353535353535"
"The Young Philadelphians","Juarez","0.296969696969697"
"The Young Philadelphians","Loving Annabelle","0.2767676767676768"
"The Young Philadelphians","Mr. Smith Goes to Washington","0.28888888888888886"
"The Young Philadelphians","The Great Lie","0.26242424242424245"
"The Young Philadelphians","Inventing the Abbotts","0.296969696969697"
"The Young Philadelphians","Penny Serenade","0.2604040404040404"
