"Blood on the Moon","Savage Sam","0.29049586776859504"
"Blood on the Moon","Sudden Fear","0.3348251748251748"
"Blood on the Moon","So Big","0.26958041958041956"
"Blood on the Moon","Call Northside 777","0.2517482517482518"
"Blood on the Moon","The Last Frontier","0.2536363636363636"
"Blood on the Moon","The Woman of the Town","0.3272727272727272"
"Blood on the Moon","Thunder in the Sun","0.31272727272727274"
"Blood on the Moon","Rooster Cogburn","0.2677685950413223"
"Blood on the Moon","Rachel and the Stranger","0.39825174825174825"
"Blood on the Moon","Belle of the Yukon","0.27515151515151515"
"Blood on the Moon","The Violent Men","0.26356643356643356"
"Blood on the Moon","El Dorado","0.34573426573426574"
"Blood on the Moon","The Outlaw","0.3106060606060606"
"Blood on the Moon","Tonka","0.2545454545454546"
"Blood on the Moon","Little Big Horn","0.27909090909090906"
"Blood on the Moon","Sea Devils","0.2627272727272727"
"Blood on the Moon","Dead Man","0.2572027972027972"
"Blood on the Moon","Rogue Cop","0.2521212121212121"
"Blood on the Moon","Untamed Frontier","0.25696969696969696"
"Blood on the Moon","Pony Soldier","0.2523076923076923"
"Blood on the Moon","Montana Belle","0.3781818181818182"
"Blood on the Moon","Yellowstone Kelly","0.34555555555555556"
"Blood on the Moon","The Wild North","0.3054545454545454"
"Blood on the Moon","Gunplay","0.3427272727272727"
"Blood on the Moon","Duel at Diablo","0.2662809917355372"
"Blood on the Moon","Brothers in the Saddle","0.38"
"Blood on the Moon","3:10 to Yuma","0.2601398601398601"
"Blood on the Moon","The Appaloosa","0.3208264462809918"
"Blood on the Moon","Six Gun Gold","0.3754545454545455"
"Blood on the Moon","Jackass Mail","0.3627272727272727"
"Blood on the Moon","The Naked Spur","0.3045454545454545"
"Blood on the Moon","Return of the Bad Men","0.3478787878787879"
"Blood on the Moon","Iron Man","0.2548484848484848"
"Blood on the Moon","Honky Tonk","0.3491919191919192"
"Blood on the Moon","Western Heritage","0.4318181818181818"
"Blood on the Moon","Albuquerque","0.36818181818181817"
