"Extreme Prejudice","North Shore","0.25"
"Extreme Prejudice","Another 48 Hrs.","0.307987012987013"
"Extreme Prejudice","Internal Affairs","0.2537320574162679"
"Extreme Prejudice","The Exterminator","0.2618181818181818"
"Extreme Prejudice","Murphy's Law","0.2508080808080808"
"Extreme Prejudice","Fatal Beauty","0.27575757575757576"
"Extreme Prejudice","Money Monster","0.2660287081339713"
"Extreme Prejudice","The Border","0.2689393939393939"
"Extreme Prejudice","48 Hrs.","0.2887012987012987"
"Extreme Prejudice","Sniper","0.2970247933884298"
"Extreme Prejudice","Gardens of Stone","0.28429752066115704"
"Extreme Prejudice","Narrow Margin","0.2821212121212121"
"Extreme Prejudice","The Dead Pool","0.251038961038961"
"Extreme Prejudice","Steele Justice","0.2545454545454546"
"Extreme Prejudice","To Live and Die in L.A.","0.2587878787878788"
"Extreme Prejudice","Cliffhanger","0.2969377990430622"
"Extreme Prejudice","The Missouri Breaks the world","0.2506060606060606"
"Extreme Prejudice","Russkies","0.2545454545454546"
"Extreme Prejudice","The Vanishing","0.2728671328671329"
"Extreme Prejudice","Pride and Glory","0.25"
"Extreme Prejudice","Death Before Dishonor","0.2828282828282828"
"Extreme Prejudice","Frenchie","0.2545454545454545"
"Extreme Prejudice","The Quick and the Dead","0.26545454545454544"
"Extreme Prejudice","Throttle","0.27454545454545454"
"Extreme Prejudice","The Evil That Men Do","0.2881818181818182"
"Extreme Prejudice","The Long Riders","0.3765534465534466"
"Extreme Prejudice","The Octagon","0.2542424242424242"
"Extreme Prejudice","War Room","0.2601398601398601"
"Extreme Prejudice","Iron Eagle II","0.32232323232323234"
"Extreme Prejudice","Knock Off","0.2990909090909091"
"Extreme Prejudice","Once Upon a Time in Mexico","0.25148325358851675"
"Extreme Prejudice","Passage West","0.2545454545454545"
"Extreme Prejudice","The Legend of the Lone Ranger","0.2594805194805195"
"Extreme Prejudice","Wild Bill","0.29965367965367967"
"Extreme Prejudice","Blue Steel","0.2618181818181818"
"Extreme Prejudice","Desperate Measures","0.2823076923076923"
"Extreme Prejudice","Hour of the Gun","0.28080808080808084"
"Extreme Prejudice","Wanted: Dead or Alive","0.3116883116883117"
"Extreme Prejudice","F/X","0.27181818181818185"
"Extreme Prejudice","The Redhead and the Cowboy","0.3"
"Extreme Prejudice","Dead of Winter","0.25"
"Extreme Prejudice","The Warriors","0.2718716577540107"
"Extreme Prejudice","The Replacement Killers","0.25666666666666665"
"Extreme Prejudice","Lightsleeper","0.2564935064935065"
"Extreme Prejudice","Band of the Hand","0.31828282828282833"
"Extreme Prejudice","The Driver","0.3178074866310161"
"Extreme Prejudice","Extreme Prejudice","0.8181818181818182"
"Extreme Prejudice","Shoot 'Em Up","0.27272727272727276"
"Extreme Prejudice","Criminal Law","0.33090909090909093"
"Extreme Prejudice","Wichita","0.2545454545454545"
"Extreme Prejudice","Rambo III","0.4297129186602871"
"Extreme Prejudice","Betrayed","0.2536363636363636"
"Extreme Prejudice","Take Me to Town","0.2545454545454545"
"Extreme Prejudice","Trespass","0.2833333333333333"
