"Metroland","An Awfully Big Adventure","0.3209090909090909"
"Metroland","Dough","0.2796969696969697"
"Metroland","Going All the Way","0.2772727272727273"
"Metroland","Polish Wedding","0.2536363636363636"
"Metroland","Metroland","0.8"
"Metroland","Bhaji on the Beach|भाजी ऑन द बीच","0.29636363636363633"
"Metroland","A Passage to India","0.2518181818181818"
"Metroland","Wooly Boys","0.2509090909090909"
"Metroland","SubUrbia","0.27636363636363637"
"Metroland","Mowgli & Baloo|The Second Jungle Book:","0.2772727272727273"
"Metroland","The New Age","0.2518181818181818"
"Metroland","The Man Who Knew Too Little","0.2636363636363636"
"Metroland","Thanks for Sharing","0.2590909090909091"
"Metroland","Little Secrets","0.2509090909090909"
"Metroland","Chaplin","0.2772727272727272"
"Metroland","Shirley Valentine","0.27454545454545454"
"Metroland","The Old Lady and the Pigeons","0.2627272727272727"
"Metroland","A Royal Night Out","0.27454545454545454"
