"St Trinian's","Phua Chu Kang The Movie","0.2618181818181818"
"St Trinian's","American Reunion","0.26606060606060605"
"St Trinian's","Rhinestone","0.2545454545454545"
"St Trinian's","Major Payne","0.27606060606060606"
"St Trinian's","You Kill Me","0.2634265734265734"
"St Trinian's","The League Of Gentlemen","0.2727272727272727"
"St Trinian's","Son of the Pink Panther","0.253030303030303"
"St Trinian's","Little Man","0.28909090909090907"
"St Trinian's","Clockwise","0.2818181818181818"
"St Trinian's","Soul Man","0.25289256198347104"
"St Trinian's","Broadway Danny Rose","0.26853146853146853"
"St Trinian's","Gambit","0.28424242424242424"
"St Trinian's","Problem Child","0.2684848484848485"
"St Trinian's","Zoolander","0.2906060606060606"
"St Trinian's","Barbershop: The Next Cut","0.2612587412587412"
"St Trinian's","True Identity","0.26506493506493506"
"St Trinian's","Mr. Nanny","0.2668831168831169"
"St Trinian's","An Ideal Husband","0.27570798898071625"
"St Trinian's","Zoolander 2","0.27757575757575753"
"St Trinian's","High Heels and Low Lifes","0.2663636363636363"
"St Trinian's","Sorority Boys","0.29000000000000004"
"St Trinian's","The Crew","0.27324675324675324"
"St Trinian's","Bean","0.2627272727272727"
"St Trinian's","Top Five","0.2612121212121212"
"St Trinian's","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2711111111111111"
"St Trinian's","UHF","0.25125874125874126"
"St Trinian's","Happy Endings","0.27454545454545454"
"St Trinian's","Down and Out in Beverly Hills","0.2696969696969697"
"St Trinian's","Held Up","0.2690909090909091"
"St Trinian's","S.O.B.","0.2696969696969697"
"St Trinian's","5 Flights Up","0.25111111111111106"
"St Trinian's","Who's Your Caddy?","0.2718181818181818"
"St Trinian's","Anchorman:|The Legend of Ron Burgundy","0.29333333333333333"
"St Trinian's","The Ladykillers","0.2783216783216783"
"St Trinian's","The World's Greatest Lover","0.2545454545454545"
"St Trinian's","Mad Money","0.3"
"St Trinian's","CyberWorld","0.2803305785123967"
"St Trinian's","Barbershop","0.2642424242424242"
"St Trinian's","Walk Hard: The Dewey Cox Story","0.296060606060606"
"St Trinian's","Pardon My Sarong","0.2590909090909091"
"St Trinian's","What About Bob?","0.25307692307692303"
"St Trinian's","Splitting Heirs","0.2636363636363636"
"St Trinian's","Come Blow Your Horn","0.2515151515151515"
"St Trinian's","Barnacle Bill","0.2727272727272727"
"St Trinian's","The Hangover Part II","0.2518181818181818"
"St Trinian's","The World's Greatest Athlete","0.2590909090909091"
"St Trinian's","Old School","0.30123966942148755"
"St Trinian's","Breakfast of Champions","0.2524242424242424"
"St Trinian's","The Sitter","0.2881818181818182"
"St Trinian's","Get Him to the Greek","0.2938257575757576"
"St Trinian's","The Cable Guy","0.2566233766233766"
"St Trinian's","Fletch","0.2675324675324675"
"St Trinian's","Alan Partridge: Alpha Papa","0.2681818181818182"
"St Trinian's","The Extra Man","0.2596103896103896"
"St Trinian's","The Birdcage","0.2678787878787878"
"St Trinian's","For Pete's Sake","0.2590909090909091"
"St Trinian's","The Bellboy","0.2515151515151515"
"St Trinian's","Any Questions for Ben?","0.2529292929292929"
"St Trinian's","The Princess and the Pirate","0.2515151515151515"
"St Trinian's","As You Like It","0.2618181818181818"
"St Trinian's","The D Train","0.29198347107438016"
"St Trinian's","EDtv","0.27666666666666667"
"St Trinian's","You Don't Mess with the Zohan","0.26060606060606056"
"St Trinian's","I Don't Know How She Does It","0.2658041958041958"
"St Trinian's","Throw Momma from the Train","0.26853146853146853"
"St Trinian's","Straight Talk","0.2627272727272727"
"St Trinian's","Divorce American Style","0.26853146853146853"
"St Trinian's","Ocean's Thirteen","0.25565656565656564"
"St Trinian's","Beer for My Horses","0.2767676767676768"
"St Trinian's","After Hours","0.2515151515151515"
