"Harley Davidson and the Marlboro Man","Lethal Weapon 4","0.26140495867768593"
"Harley Davidson and the Marlboro Man","Young Guns II","0.2964171122994652"
"Harley Davidson and the Marlboro Man","Loose Cannons","0.30818181818181817"
"Harley Davidson and the Marlboro Man","The Last Boy Scout","0.32545454545454544"
"Harley Davidson and the Marlboro Man","Thunderbolt and Lightfoot","0.2818716577540107"
"Harley Davidson and the Marlboro Man","Lethal Weapon","0.25999999999999995"
"Harley Davidson and the Marlboro Man","Renegades","0.3086713286713287"
"Harley Davidson and the Marlboro Man","Let's Get Harry","0.2772727272727272"
"Harley Davidson and the Marlboro Man","Throttle","0.26"
"Harley Davidson and the Marlboro Man","The Glimmer Man","0.253030303030303"
"Harley Davidson and the Marlboro Man","Dark Tide","0.2601398601398601"
"Harley Davidson and the Marlboro Man","From Mexico with Love","0.25896103896103895"
"Harley Davidson and the Marlboro Man","D.A.R.Y.L.","0.2932467532467532"
"Harley Davidson and the Marlboro Man","Gymkata","0.2733333333333333"
"Harley Davidson and the Marlboro Man","Deuces Wild","0.2509625668449198"
"Harley Davidson and the Marlboro Man","Platoon Leader","0.2518181818181818"
"Harley Davidson and the Marlboro Man","Eve of Destruction","0.2609625668449198"
"Harley Davidson and the Marlboro Man","Young Guns","0.2900956937799043"
"Harley Davidson and the Marlboro Man","Buddy Buddy","0.2874125874125874"
"Harley Davidson and the Marlboro Man","Lethal Weapon 3","0.2809090909090909"
"Harley Davidson and the Marlboro Man","Running Scared","0.34696969696969693"
"Harley Davidson and the Marlboro Man","Tango & Cash","0.28649350649350647"
"Harley Davidson and the Marlboro Man","Switchback","0.2612121212121212"
"Harley Davidson and the Marlboro Man","The Hard Way","0.2965034965034965"
"Harley Davidson and the Marlboro Man","Stone|Stone Forever","0.2618181818181818"
"Harley Davidson and the Marlboro Man","Flight of the Intruder","0.3557575757575758"
"Harley Davidson and the Marlboro Man","Blues Brothers 2000","0.26636363636363636"
"Harley Davidson and the Marlboro Man","Blankman","0.2859090909090909"
"Harley Davidson and the Marlboro Man","The Exterminator","0.2718181818181818"
"Harley Davidson and the Marlboro Man","Wind","0.32636363636363636"
"Harley Davidson and the Marlboro Man","The Inevitable Defeat of Mister and Pete","0.2601398601398601"
"Harley Davidson and the Marlboro Man","Hero and the Terror","0.2881818181818182"
"Harley Davidson and the Marlboro Man","The 51st State","0.2818181818181818"
"Harley Davidson and the Marlboro Man","Brain Donors","0.28504132231404955"
"Harley Davidson and the Marlboro Man","The Matador","0.26"
"Harley Davidson and the Marlboro Man","Another You","0.3618181818181818"
"Harley Davidson and the Marlboro Man","48 Hrs.","0.28045454545454546"
"Harley Davidson and the Marlboro Man","Firehouse Dog","0.2622222222222222"
"Harley Davidson and the Marlboro Man","A Low Down Dirty Shame","0.266694214876033"
"Harley Davidson and the Marlboro Man","Another 48 Hrs.","0.2740909090909091"
"Harley Davidson and the Marlboro Man","Short Time","0.2596969696969697"
"Harley Davidson and the Marlboro Man","The Medallion","0.2618181818181818"
"Harley Davidson and the Marlboro Man","Bad Boys II","0.2600865800865801"
"Harley Davidson and the Marlboro Man","Wayne's World 2","0.2782775119617225"
"Harley Davidson and the Marlboro Man","Any Which Way You Can","0.2627272727272727"
"Harley Davidson and the Marlboro Man","In Bruges","0.2556198347107438"
"Harley Davidson and the Marlboro Man","Showdown in Little Tokyo","0.2711888111888112"
"Harley Davidson and the Marlboro Man","Downtown","0.31727272727272726"
"Harley Davidson and the Marlboro Man","Midnight Run","0.2821212121212121"
"Harley Davidson and the Marlboro Man","Fled","0.33099173553719"
"Harley Davidson and the Marlboro Man","Outcast","0.26507177033492824"
"Harley Davidson and the Marlboro Man","Double Team","0.32878787878787874"
"Harley Davidson and the Marlboro Man","Miss March","0.29832167832167833"
"Harley Davidson and the Marlboro Man","Missing in Action","0.3265034965034965"
"Harley Davidson and the Marlboro Man","Aces: Iron Eagle III","0.33333333333333337"
"Harley Davidson and the Marlboro Man","Batman: Gotham Knight","0.25640692640692636"
"Harley Davidson and the Marlboro Man","The Losers","0.26935828877005347"
"Harley Davidson and the Marlboro Man","First Action Hero","0.27"
