"Escape from the Planet of the Apes","X-Men: First Class","0.3131313131313131"
"Escape from the Planet of the Apes","Blade Runner","0.30934731934731935"
"Escape from the Planet of the Apes","The Tree of Life","0.27474747474747474"
"Escape from the Planet of the Apes","The Day the Earth Stood Still","0.303030303030303"
"Escape from the Planet of the Apes","Alien vs. Predator","0.28484848484848485"
"Escape from the Planet of the Apes","Captain America: The First Avenger","0.25656565656565655"
"Escape from the Planet of the Apes","Battle for Terra","0.25227272727272726"
"Escape from the Planet of the Apes","Toys","0.31888111888111886"
"Escape from the Planet of the Apes","Somewhere in Time","0.2786868686868687"
"Escape from the Planet of the Apes","Invaders from Mars","0.2688811188811189"
"Escape from the Planet of the Apes","Coneheads","0.25656565656565655"
"Escape from the Planet of the Apes","Communion","0.2503030303030303"
"Escape from the Planet of the Apes","Muppets from Space","0.25775401069518716"
"Escape from the Planet of the Apes","The Meteor Man","0.25656565656565655"
"Escape from the Planet of the Apes","Skyline","0.3355371900826446"
"Escape from the Planet of the Apes","About Time","0.25775401069518716"
"Escape from the Planet of the Apes","Attack of the 50 Foot Woman","0.26480519480519477"
"Escape from the Planet of the Apes","The Return of the Living Dead","0.2721212121212121"
"Escape from the Planet of the Apes","The Hellstrom Chronicle","0.2767676767676768"
"Escape from the Planet of the Apes","Idiocracy","0.2759358288770053"
"Escape from the Planet of the Apes","Fantastic Four:|Rise of the Silver Surfer","0.3333333333333333"
"Escape from the Planet of the Apes","Outland","0.3202020202020202"
"Escape from the Planet of the Apes","Fortress","0.26060606060606056"
"Escape from the Planet of the Apes","Daybreakers","0.26666666666666666"
"Escape from the Planet of the Apes","Source Code","0.25656565656565655"
"Escape from the Planet of the Apes","The Computer Wore Tennis Shoes","0.2547474747474747"
"Escape from the Planet of the Apes","Brazil","0.2701010101010101"
"Escape from the Planet of the Apes","Signs","0.25656565656565655"
"Escape from the Planet of the Apes","Muppets Most Wanted","0.2767676767676768"
"Escape from the Planet of the Apes","K-PAX","0.27474747474747474"
"Escape from the Planet of the Apes","Wild in the Streets","0.2578787878787878"
"Escape from the Planet of the Apes","Twilight's Last Gleaming","0.2568831168831169"
"Escape from the Planet of the Apes","Land of the Lost","0.27474747474747474"
"Escape from the Planet of the Apes","Back to the Future Part III","0.2776767676767677"
"Escape from the Planet of the Apes","Superman IV: The Quest for Peace","0.27409090909090905"
"Escape from the Planet of the Apes","Weird Science","0.262020202020202"
"Escape from the Planet of the Apes","The Forgotten","0.2623376623376623"
"Escape from the Planet of the Apes","Battleship","0.26666666666666666"
"Escape from the Planet of the Apes","Gulliver's Travels","0.27474747474747474"
"Escape from the Planet of the Apes","Way...Way Out","0.3085858585858586"
"Escape from the Planet of the Apes","The Adjustment Bureau","0.25656565656565655"
"Escape from the Planet of the Apes","Captain America: The Winter Soldier","0.26666666666666666"
"Escape from the Planet of the Apes","Aliens","0.2813131313131313"
"Escape from the Planet of the Apes","Lake Placid","0.29292929292929293"
"Escape from the Planet of the Apes","Kingdom of the Spiders","0.29454545454545455"
"Escape from the Planet of the Apes","Twins","0.2711764705882353"
"Escape from the Planet of the Apes","Guardians of the Galaxy","0.26666666666666666"
