"Hotel America|Hôtel des Amériques","The Green Ray","0.25606060606060604"
"Hotel America|Hôtel des Amériques","Le Mari de la coiffeuse","0.25242424242424244"
"Hotel America|Hôtel des Amériques","A French Woman","0.2781818181818182"
"Hotel America|Hôtel des Amériques","Dites-lui que je l'aime","0.30112554112554113"
"Hotel America|Hôtel des Amériques","Journey Through China","0.2909090909090909"
"Hotel America|Hôtel des Amériques","It All Starts Today","0.27454545454545454"
"Hotel America|Hôtel des Amériques","The Dogs","0.2890909090909091"
"Hotel America|Hôtel des Amériques","The Woman of My Life","0.2863636363636363"
"Hotel America|Hôtel des Amériques","(Blame It on Fidel)|La Faute à Fidel","0.2727272727272727"
"Hotel America|Hôtel des Amériques","Mammuth","0.2545454545454545"
"Hotel America|Hôtel des Amériques","My American Uncle","0.3203030303030303"
"Hotel America|Hôtel des Amériques","The Minister","0.2727272727272727"
"Hotel America|Hôtel des Amériques","Clouds of Sils Maria","0.2727272727272727"
"Hotel America|Hôtel des Amériques","Standing Tall","0.2772727272727273"
"Hotel America|Hôtel des Amériques","Closet Children","0.28727272727272724"
"Hotel America|Hôtel des Amériques","Nathalie...","0.2727272727272727"
"Hotel America|Hôtel des Amériques","Goodbye to Language","0.2545454545454545"
"Hotel America|Hôtel des Amériques","Les Grandes Manœuvres|The Grand Maneuver","0.2545454545454545"
"Hotel America|Hôtel des Amériques","Living on Love Alone","0.2727272727272727"
"Hotel America|Hôtel des Amériques","All Our Desires","0.3090909090909091"
"Hotel America|Hôtel des Amériques","Les Amants du Pont-Neuf","0.2515151515151515"
"Hotel America|Hôtel des Amériques","Feelings","0.3090909090909091"
"Hotel America|Hôtel des Amériques","Words in Blue","0.2545454545454545"
"Hotel America|Hôtel des Amériques","Not My Type","0.2787878787878788"
"Hotel America|Hôtel des Amériques","L'Année des méduses","0.27"
"Hotel America|Hôtel des Amériques","The Snows of Kilimanjaro","0.3090909090909091"
"Hotel America|Hôtel des Amériques","Life and Nothing But","0.27151515151515154"
"Hotel America|Hôtel des Amériques","The Last Metro","0.38134199134199137"
"Hotel America|Hôtel des Amériques","The French Woman","0.2950649350649351"
"Hotel America|Hôtel des Amériques","Marie-Jo and Her Two Lovers","0.3090909090909091"
"Hotel America|Hôtel des Amériques","The Umbrellas of Cherbourg","0.2802164502164502"
"Hotel America|Hôtel des Amériques","The Kid with a Bike","0.2727272727272727"
"Hotel America|Hôtel des Amériques","(Les Temps qui changent)|Changing Times","0.38181818181818183"
"Hotel America|Hôtel des Amériques","A Women's Life","0.2727272727272727"
"Hotel America|Hôtel des Amériques","The Reader","0.25424242424242427"
"Hotel America|Hôtel des Amériques","Cold Moon","0.2818181818181818"
"Hotel America|Hôtel des Amériques","Nelly and Mr. Arnaud","0.3327272727272727"
"Hotel America|Hôtel des Amériques","The Wakhan Front","0.2545454545454545"
"Hotel America|Hôtel des Amériques","The Past","0.2909090909090909"
"Hotel America|Hôtel des Amériques","(Les Égarés)|Strayed","0.4666666666666667"
"Hotel America|Hôtel des Amériques","Bang Gang (A Modern Love Story)","0.2545454545454545"
"Hotel America|Hôtel des Amériques","La Grande Illusion","0.2545454545454545"
"Hotel America|Hôtel des Amériques","Modern Life","0.25545454545454543"
"Hotel America|Hôtel des Amériques","Bitter Moon","0.2506060606060606"
"Hotel America|Hôtel des Amériques","That Most Important Thing: Love","0.25515151515151513"
"Hotel America|Hôtel des Amériques","La Promesse","0.2772727272727273"
"Hotel America|Hôtel des Amériques","Henri","0.2909090909090909"
"Hotel America|Hôtel des Amériques","The Piano Teacher","0.3090909090909091"
"Hotel America|Hôtel des Amériques","Inch'Allah dimanche","0.2727272727272727"
"Hotel America|Hôtel des Amériques","Violette","0.2578787878787879"
"Hotel America|Hôtel des Amériques","The Innocents","0.2727272727272727"
"Hotel America|Hôtel des Amériques","Seventeen Times Cecile Cassard","0.2545454545454545"
"Hotel America|Hôtel des Amériques","Tokyo!","0.2727272727272727"
"Hotel America|Hôtel des Amériques","Summer Hours","0.2727272727272727"
"Hotel America|Hôtel des Amériques","Holy Lola","0.2727272727272727"
"Hotel America|Hôtel des Amériques","Belle de Jour","0.2950649350649351"
"Hotel America|Hôtel des Amériques","Les Uns et les Autres","0.2727272727272727"
"Hotel America|Hôtel des Amériques","Dirty Dreamer","0.2881818181818182"
"Hotel America|Hôtel des Amériques","The Other One","0.2909090909090909"
"Hotel America|Hôtel des Amériques","Kings and Queen","0.28354978354978355"
"Hotel America|Hôtel des Amériques","The Widow of Saint-Pierre","0.2796969696969697"
"Hotel America|Hôtel des Amériques","A Few Hours of Spring","0.3090909090909091"
"Hotel America|Hôtel des Amériques","Loulou","0.34454545454545454"
"Hotel America|Hôtel des Amériques","The Measure of a Man","0.2727272727272727"
"Hotel America|Hôtel des Amériques","Chocolat","0.28454545454545455"
"Hotel America|Hôtel des Amériques","Agence matrimoniale","0.2727272727272727"
"Hotel America|Hôtel des Amériques","Sugar Cane Alley","0.25272727272727274"
"Hotel America|Hôtel des Amériques","The Duchess of Langeais","0.2545454545454545"
"Hotel America|Hôtel des Amériques","Malabar Princess","0.2727272727272727"
"Hotel America|Hôtel des Amériques","A Self Made Hero (Un héros très discret)","0.2772727272727273"
"Hotel America|Hôtel des Amériques","Presque rien","0.25545454545454543"
"Hotel America|Hôtel des Amériques","La Journée de la jupe","0.2787878787878788"
"Hotel America|Hôtel des Amériques","Strange Affair","0.35151515151515156"
"Hotel America|Hôtel des Amériques","A Simple Heart","0.2545454545454545"
"Hotel America|Hôtel des Amériques","Tous les matins du monde","0.2515151515151515"
"Hotel America|Hôtel des Amériques","Sentimental Destinies","0.2554545454545455"
"Hotel America|Hôtel des Amériques","The Best Job in the World","0.2772727272727272"
