"Black Mask","Dr. Wai in """"The Scripture With No Words""""","0.3951748251748252"
"Black Mask","Martial Arts of Shaolin","0.2775757575757576"
"Black Mask","Witch from Nepal","0.3"
"Black Mask","Drunken Master","0.26545454545454544"
"Black Mask","Dragon Fight","0.31787878787878787"
"Black Mask","Curry and Pepper","0.2521212121212121"
"Black Mask","Running Out of Time","0.26402597402597405"
"Black Mask","Miracles","0.30878787878787883"
"Black Mask","They Came to Rob Hong Kong","0.3126446280991736"
"Black Mask","Flying Swords of Dragon Gate","0.2851515151515151"
"Black Mask","Return to Action","0.28825174825174826"
"Black Mask","Way of the Dragon","0.2545454545454545"
"Black Mask","Legend of the Fist:|The Return of Chen Zhen","0.30696969696969695"
"Black Mask","Once Upon a Time in China V","0.3700826446280992"
"Black Mask","Drunken Tai Chi","0.2618181818181818"
"Black Mask","Dragon in Jail","0.30643356643356645"
"Black Mask","Future Cops","0.3217482517482517"
"Black Mask","The Twins Effect","0.34272727272727277"
"Black Mask","Police Story film series|警察故事系列","0.2506060606060606"
"Black Mask","Connected","0.29558441558441556"
"Black Mask","The Blade","0.4302597402597403"
"Black Mask","Slickers Vs. Killers","0.25"
"Black Mask","Rapid Fire","0.27515151515151515"
"Black Mask","Drunken Monkey","0.28"
"Black Mask","The Monkey King","0.2684848484848485"
"Black Mask","The Shaolin Temple","0.3418181818181818"
"Black Mask","The Accidental Spy","0.25"
"Black Mask","High Risk","0.36303030303030304"
"Black Mask","Pantyhose Hero","0.27939393939393936"
"Black Mask","Walk on Fire","0.2533333333333333"
"Black Mask","Fist of Fury 1991","0.3339160839160839"
"Black Mask","Police Story 4: First Strike","0.32727272727272727"
"Black Mask","The Victim","0.28793388429752065"
"Black Mask","Burning Paradise","0.38"
"Black Mask","Fist of Fury","0.26666666666666666"
"Black Mask","The White Storm","0.2512121212121212"
"Black Mask","Knock Off","0.2709090909090909"
"Black Mask","A Fighter's Blues","0.3296969696969697"
"Black Mask","Inspector Pink Dragon","0.30757575757575756"
"Black Mask","The Young Master","0.29454545454545455"
"Black Mask","Swordsman II","0.4115151515151515"
"Black Mask","Throw Down","0.34626262626262627"
"Black Mask","Magnificent Team","0.3171900826446281"
"Black Mask","Crocodile Hunter","0.29060606060606065"
"Black Mask","92 Legendary La Rose Noire","0.28027972027972026"
"Black Mask","97 Aces Go Places","0.31272727272727274"
"Black Mask","The Conman","0.4064462809917355"
"Black Mask","Legend of the Wolf","0.3731168831168831"
"Black Mask","Once Upon a Time in China III","0.4406611570247934"
"Black Mask","Aces Go Places IV","0.3060606060606061"
"Black Mask","The Way We Dance","0.3421212121212121"
"Black Mask","La Brassiere","0.29545454545454547"
"Black Mask","Heroes Shed No Tears","0.2676767676767677"
"Black Mask","Bodyguards and Assassins","0.28515151515151516"
"Black Mask","Armour of God","0.2818181818181818"
"Black Mask","The Warlords","0.25363636363636366"
"Black Mask","The Three Swordsmen","0.25575757575757574"
"Black Mask","2000 AD","0.2624793388429752"
"Black Mask","The Final Option","0.2709090909090909"
"Black Mask","Iron Monkey 2","0.3909090909090909"
"Black Mask","Rose Rose I Love You","0.27519480519480516"
"Black Mask","Fist Power","0.37464646464646467"
"Black Mask","Man of Tai Chi","0.2669696969696969"
"Black Mask","China Strike Force","0.30049586776859505"
"Black Mask","Mighty Baby","0.26282828282828286"
"Black Mask","The Wesley's Mysterious File","0.2672727272727273"
"Black Mask","The Postman Strikes Back","0.27958041958041957"
"Black Mask","Encounters of the Spooky Kind","0.26377622377622373"
"Black Mask","The Kung Fu Scholar","0.3103030303030303"
"Black Mask","Moon Warriors","0.3519191919191919"
"Black Mask","Satan Returns","0.26666666666666666"
"Black Mask","New Police Story","0.25766233766233765"
"Black Mask","Election 2","0.31322314049586775"
"Black Mask","Gorgeous","0.3245454545454545"
"Black Mask","God of Gamblers II","0.333939393939394"
"Black Mask","The Legend of Zu","0.27424242424242423"
"Black Mask","Black Mask","0.8545454545454546"
"Black Mask","Mr. Nice Guy","0.26902097902097905"
"Black Mask","Kung Fu Cult Master","0.3577685950413223"
"Black Mask","Iron Monkey","0.40719008264462814"
"Black Mask","Profile in Anger","0.3012121212121212"
"Black Mask","Last Hero in China","0.3839393939393939"
"Black Mask","SPL II: A Time for Consequences","0.2978787878787879"
"Black Mask","Dragon Tiger Gate","0.3446280991735537"
"Black Mask","Vampire Vs Vampire","0.28454545454545455"
"Black Mask","The Raid","0.3712121212121212"
"Black Mask","The Magic Crane","0.4024675324675325"
"Black Mask","Ip Man: The Final Fight","0.29231404958677687"
"Black Mask","14 Blades","0.3266666666666666"
"Black Mask","What a Hero!","0.2921212121212121"
"Black Mask","By Hook or by Crook","0.29454545454545455"
"Black Mask","Winners and Sinners","0.30333333333333334"
"Black Mask","In the Line of Duty 4: Witness","0.314297520661157"
"Black Mask","Legend of the Dragon","0.28545454545454546"
"Black Mask","Fong Sai-yuk","0.34520661157024796"
"Black Mask","Once Upon a Time in Triad Society","0.27972027972027974"
"Black Mask","Kung Fu VS Acrobatic","0.31575757575757574"
"Black Mask","Silver Hawk","0.28969696969696973"
"Black Mask","Drunken Master III","0.30447552447552445"
"Black Mask","Tactical Unit: Comrades in Arms","0.2518181818181818"
"Black Mask","The Miracle Fighters","0.26259740259740255"
"Black Mask","Fire Dragon","0.34363636363636363"
"Black Mask","Invisible Target","0.26575757575757575"
"Black Mask","Gangland Odyssey","0.26027972027972024"
"Black Mask","The Prodigal Son","0.2712121212121212"
"Black Mask","Tian Di","0.2683116883116883"
"Black Mask","Shanghai Grand","0.3090909090909091"
"Black Mask","Saviour of the Soul","0.31757575757575757"
"Black Mask","The Golden Girls","0.30083916083916085"
"Black Mask","Breaking News","0.299020979020979"
"Black Mask","Island of Greed","0.29259740259740263"
"Black Mask","Lucky Stars Series","0.31545454545454543"
"Black Mask","Magnificent Butcher","0.27545454545454545"
"Black Mask","The Grandmaster","0.2875757575757576"
"Black Mask","Dragon Blade","0.3221212121212121"
"Black Mask","The Sting","0.3306293706293706"
"Black Mask","Aces Go Places 5: The Terracotta Hit","0.33303030303030307"
