"Mona Lisa Smile","Beyond Rangoon","0.27844919786096256"
"Mona Lisa Smile","Alice Doesn't Live Here Anymore","0.275"
"Mona Lisa Smile","Meet the Fockers","0.27593582887700535"
"Mona Lisa Smile","Protocol","0.25123966942148757"
"Mona Lisa Smile","Grown Ups 2","0.2685858585858586"
"Mona Lisa Smile","Sunday","0.25222222222222224"
"Mona Lisa Smile","The Majestic","0.2677272727272727"
"Mona Lisa Smile","Wanderlust","0.25506493506493505"
"Mona Lisa Smile","His Brother's Wife","0.2606060606060606"
"Mona Lisa Smile","Falling from Grace","0.2587878787878788"
"Mona Lisa Smile","Grudge Match","0.26454545454545453"
"Mona Lisa Smile","Max Keeble's Big Move","0.27"
"Mona Lisa Smile","Secret Command","0.2545454545454545"
"Mona Lisa Smile","Tully","0.2549494949494949"
"Mona Lisa Smile","The Ladies Man","0.25545454545454543"
"Mona Lisa Smile","Meet Joe Black","0.25151515151515147"
"Mona Lisa Smile","A Raisin in the Sun","0.2727272727272727"
"Mona Lisa Smile","The Way","0.2672727272727272"
"Mona Lisa Smile","Oklahoma Crude","0.28595041322314046"
"Mona Lisa Smile","Jackass Presents: Bad Grandpa","0.27060606060606057"
"Mona Lisa Smile","Jacknife","0.26515151515151514"
"Mona Lisa Smile","Images","0.28595041322314046"
"Mona Lisa Smile","Grand Canyon","0.26999999999999996"
"Mona Lisa Smile","My Sister Eileen","0.26942148760330575"
"Mona Lisa Smile","Endless Love","0.2818181818181818"
"Mona Lisa Smile","White Water Summer","0.2794949494949495"
"Mona Lisa Smile","Big Fat Liar","0.25368421052631573"
"Mona Lisa Smile","Stand by Me","0.2678468899521531"
"Mona Lisa Smile","The Blue Lagoon","0.26147186147186147"
"Mona Lisa Smile","The Crystal Ball","0.2606060606060606"
"Mona Lisa Smile","The Cooler","0.2909090909090909"
"Mona Lisa Smile","Down in the Valley","0.2692207792207792"
"Mona Lisa Smile","Cairo Time","0.254040404040404"
"Mona Lisa Smile","The Impostors","0.2646753246753246"
"Mona Lisa Smile","Me Before You","0.2723444976076555"
"Mona Lisa Smile","Teachers","0.27412587412587414"
"Mona Lisa Smile","To Gillian on Her 37th Birthday","0.27151515151515154"
"Mona Lisa Smile","A Prairie Home Companion","0.27545454545454545"
"Mona Lisa Smile","The Howards of Virginia","0.2818181818181818"
"Mona Lisa Smile","Sherrybaby","0.2873789846517119"
"Mona Lisa Smile","Major League","0.2712121212121212"
"Mona Lisa Smile","Big Girls Don't Cry...They Get Even","0.2527272727272727"
"Mona Lisa Smile","Songs My Brothers Taught Me","0.2601298701298701"
"Mona Lisa Smile","Bob the Butler","0.2536363636363636"
"Mona Lisa Smile","Without a Paddle: Nature's Calling","0.25909090909090904"
"Mona Lisa Smile","XX/XY","0.33757575757575753"
"Mona Lisa Smile","Folks!","0.2592207792207792"
"Mona Lisa Smile","Across the Universe","0.2734632034632034"
"Mona Lisa Smile","Nobody's Fool","0.2692307692307692"
"Mona Lisa Smile","Kevin Hart: Let Me Explain","0.2685858585858586"
"Mona Lisa Smile","Stallion Road","0.2519480519480519"
"Mona Lisa Smile","Legally Blonde","0.3104040404040404"
"Mona Lisa Smile","Motherhood","0.2722222222222222"
"Mona Lisa Smile","Words and Pictures","0.2827272727272727"
"Mona Lisa Smile","Appaloosa","0.26578512396694215"
"Mona Lisa Smile","Last Chance Harvey","0.3366233766233766"
"Mona Lisa Smile","Safe Passage","0.2818181818181818"
"Mona Lisa Smile","Neighbors","0.2909090909090909"
"Mona Lisa Smile","The Dream Team","0.253030303030303"
"Mona Lisa Smile","Any Given Sunday","0.27797202797202797"
"Mona Lisa Smile","Necessary Roughness","0.25760330578512397"
"Mona Lisa Smile","Black or White","0.2532467532467532"
"Mona Lisa Smile","Little Giants","0.27851239669421485"
"Mona Lisa Smile","Raising Arizona","0.25727272727272726"
"Mona Lisa Smile","Belle","0.2752406417112299"
"Mona Lisa Smile","The Lake House","0.27972451790633607"
