"Stand By for Action","The Diary of Anne Frank","0.2845454545454545"
"Stand By for Action","Little Buddha","0.2590909090909091"
"Stand By for Action","The Stratton Story","0.27909090909090906"
"Stand By for Action","Mister Buddwing","0.30454545454545456"
"Stand By for Action","Under the Volcano","0.2590909090909091"
"Stand By for Action","Breaking the Ice","0.26649350649350645"
"Stand By for Action","The Company Men","0.2590909090909091"
"Stand By for Action","The Great Sinner","0.3154545454545455"
"Stand By for Action","Bahama Passage","0.27636363636363637"
"Stand By for Action","Ruby Gentry","0.2909090909090909"
"Stand By for Action","A Girl Named Tamiko","0.2590909090909091"
"Stand By for Action","Whistling in Dixie","0.27272727272727276"
"Stand By for Action","All I Desire","0.2964935064935065"
"Stand By for Action","The Burning Plain","0.2590909090909091"
"Stand By for Action","Birdy","0.2590909090909091"
"Stand By for Action","The Sun Comes Up","0.2927272727272727"
"Stand By for Action","Song of Russia","0.3118181818181818"
"Stand By for Action","Inchon","0.2818181818181818"
"Stand By for Action","Cynthia","0.2509090909090909"
"Stand By for Action","Mercy Island","0.2627272727272727"
"Stand By for Action","Smart Girl","0.28194805194805195"
"Stand By for Action","Rogue Cop","0.27545454545454545"
"Stand By for Action","American Flyers","0.2590909090909091"
"Stand By for Action","I Won't Play","0.2618181818181818"
"Stand By for Action","Midway","0.2636363636363636"
"Stand By for Action","Action in the North Atlantic","0.32181818181818184"
"Stand By for Action","Kings Row","0.32272727272727275"
"Stand By for Action","Sons of Liberty","0.26090909090909087"
"Stand By for Action","Plymouth Adventure","0.2545454545454546"
"Stand By for Action","The Waterdance","0.2590909090909091"
"Stand By for Action","The Magnificent Ambersons","0.25"
"Stand By for Action","Sands of Iwo Jima","0.29363636363636364"
"Stand By for Action","Hell Divers","0.2581818181818182"
"Stand By for Action","Gung Ho!","0.32181818181818184"
"Stand By for Action","The Trip to Bountiful","0.2590909090909091"
"Stand By for Action","Stand Up and Fight","0.2927272727272727"
"Stand By for Action","The Middleton Family at the New York World's Fair","0.26090909090909087"
"Stand By for Action","Back to Bataan","0.32"
"Stand By for Action","Ten Gentlemen from West Point","0.3"
"Stand By for Action","Arrowsmith","0.29"
"Stand By for Action","Phantom Raiders","0.28649350649350647"
"Stand By for Action","If I Were King","0.25999999999999995"
"Stand By for Action","The Caretakers","0.2818181818181818"
"Stand By for Action","Eskimo","0.26"
"Stand By for Action","The Young Philadelphians","0.2618181818181818"
"Stand By for Action","This Property Is Condemned","0.2590909090909091"
"Stand By for Action","In Harm's Way","0.2818181818181818"
"Stand By for Action","The Seventh Cross","0.3209090909090909"
"Stand By for Action","The Gorgeous Hussy","0.2809090909090909"
"Stand By for Action","So Big","0.29"
"Stand By for Action","The Liberation of L.B. Jones","0.2590909090909091"
"Stand By for Action","Paisan","0.2509090909090909"
"Stand By for Action","The Bugle Sounds","0.35000000000000003"
"Stand By for Action","North Shore","0.2590909090909091"
"Stand By for Action","Fireflies in the Garden","0.2623376623376623"
"Stand By for Action","Edge of Darkness","0.32181818181818184"
"Stand By for Action","Plenty","0.2590909090909091"
"Stand By for Action","Halls of Montezuma","0.2723376623376623"
"Stand By for Action","The Clock","0.30636363636363634"
"Stand By for Action","Reign of Terror","0.27454545454545454"
"Stand By for Action","The Black Orchid","0.2854545454545454"
"Stand By for Action","Society Lawyer","0.3381818181818182"
"Stand By for Action","Behind the News","0.2618181818181818"
"Stand By for Action","I Take This Woman","0.3572727272727273"
"Stand By for Action","Matewan","0.2590909090909091"
"Stand By for Action","This Woman is Mine","0.2627272727272727"
"Stand By for Action","Valiant Is the Word for Carrie","0.2646753246753246"
"Stand By for Action","Anzio","0.2590909090909091"
"Stand By for Action","Return to Paradise","0.2672727272727273"
"Stand By for Action","Seeing Hands","0.2627272727272727"
"Stand By for Action","The Good Lie","0.2590909090909091"
"Stand By for Action","The Emperor Jones","0.25545454545454543"
"Stand By for Action","A Tale of Two Cities","0.26636363636363636"
"Stand By for Action","Fixed Bayonets!","0.2918181818181818"
"Stand By for Action","Woman's World","0.26636363636363636"
