"Character","The End of Violence","0.2585858585858586"
"Character","Cold Water (L'eau froide)","0.27"
"Character","Nova Zembla","0.25350649350649346"
"Character","A French Woman","0.2587878787878788"
"Character","Sundays and Cybele","0.2767676767676768"
"Character","A Separation","0.27069518716577534"
"Character","The Tin Drum","0.2967676767676768"
"Character","Madame Rosa","0.2528925619834711"
"Character","Through a Glass Darkly","0.2590909090909091"
"Character","Tsotsi","0.30016528925619834"
"Character","The Shop on Main Street","0.2710743801652893"
"Character","Character","0.8909090909090909"
"Character","Pelle the Conqueror","0.2919191919191919"
"Character","Ida","0.25136363636363634"
"Character","Son of Saul","0.27656565656565657"
"Character","Code Blue","0.3266666666666666"
"Character","Mephisto","0.2783838383838384"
"Character","Burnt by the Sun","0.25181818181818183"
