"The Parent Trap","Roxanne","0.28760330578512394"
"The Parent Trap","Leap Year","0.29732620320855613"
"The Parent Trap","Savage Sam","0.28832803560076287"
"The Parent Trap","Princess O'Rourke","0.2503030303030303"
"The Parent Trap","Meet Me After the Show","0.2727272727272727"
"The Parent Trap","What's Your Number?","0.2909090909090909"
"The Parent Trap","Phffft","0.29060606060606065"
"The Parent Trap","Son in Law","0.3239669421487603"
"The Parent Trap","A Far Off Place","0.3411764705882353"
"The Parent Trap","The To Do List","0.25227272727272726"
"The Parent Trap","It Takes Two","0.3064935064935065"
"The Parent Trap","The Adventures of Bullwhip Griffin","0.25048951048951046"
"The Parent Trap","The Adventures of Huck Finn","0.29732620320855613"
"The Parent Trap","Mr. Jealousy","0.2606060606060606"
"The Parent Trap","Three on a Couch","0.2924242424242424"
"The Parent Trap","Government Girl","0.2530578512396694"
"The Parent Trap","How to Succeed in Business Without Really Trying","0.3357219251336898"
"The Parent Trap","A Life Less Ordinary","0.25026737967914436"
"The Parent Trap","Those Calloways","0.31074925074925075"
"The Parent Trap","Recess: School's Out","0.35104895104895106"
"The Parent Trap","The Reformer and the Redhead","0.2783116883116883"
"The Parent Trap","Herbie Goes to Monte Carlo","0.27957219251336896"
"The Parent Trap","Baby Boom","0.28863636363636364"
"The Parent Trap","I Dream Too Much","0.26942148760330575"
"The Parent Trap","Moon Over Parador","0.2727272727272727"
"The Parent Trap","A New Kind of Love","0.30272727272727273"
"The Parent Trap","The Ambassador's Daughter","0.2772727272727272"
"The Parent Trap","Murphy's Romance","0.2909090909090909"
"The Parent Trap","No More Ladies","0.27231404958677685"
"The Parent Trap","Father Goose","0.3212396694214876"
"The Parent Trap","Elizabethtown","0.26844919786096255"
"The Parent Trap","She's Out of My League","0.2783216783216783"
"The Parent Trap","Bachelor in Paradise","0.3090909090909091"
"The Parent Trap","The Taming of the Shrew","0.27506493506493507"
"The Parent Trap","The Reluctant Debutante","0.28818181818181815"
"The Parent Trap","Post Grad","0.2677685950413223"
"The Parent Trap","Smith!","0.26545454545454544"
"The Parent Trap","Going the Distance","0.3"
"The Parent Trap","I Hate Valentine's Day","0.2883116883116883"
"The Parent Trap","Mr Deeds","0.2623376623376623"
"The Parent Trap","When in Rome","0.32231404958677684"
"The Parent Trap","Did You Hear About the Morgans?","0.2909090909090909"
"The Parent Trap","Down with Love","0.2818181818181818"
"The Parent Trap","Never a Dull Moment","0.2718181818181818"
"The Parent Trap","Starting Over","0.28363636363636363"
"The Parent Trap","Mary Poppins","0.355204991087344"
"The Parent Trap","Just Tell Me What You Want","0.2796969696969697"
"The Parent Trap","Casanova Brown","0.27545454545454545"
"The Parent Trap","The Marrying Man","0.3246753246753247"
"The Parent Trap","Wise Girl","0.2519480519480519"
"The Parent Trap","The Princess Diaries","0.2609625668449198"
"The Parent Trap","Dancing Co-Ed","0.2606060606060606"
"The Parent Trap","Flipper","0.31333333333333335"
"The Parent Trap","Key to the City","0.2718181818181818"
"The Parent Trap","The Man Who Knew Too Little","0.2623376623376623"
"The Parent Trap","The Gay Deception","0.2606060606060606"
"The Parent Trap","The Wedding Singer","0.2909090909090909"
"The Parent Trap","Bridge to Terabithia","0.25227272727272726"
"The Parent Trap","Planes","0.2502673796791444"
"The Parent Trap","Lola Versus","0.2681818181818182"
"The Parent Trap","Designing Woman","0.2690909090909091"
"The Parent Trap","Curious George 3: Back to the Jungle","0.25227272727272726"
"The Parent Trap","How to Lose a Guy in 10 Days","0.25123966942148757"
"The Parent Trap","Beverly Hills Chihuahua","0.26666666666666666"
"The Parent Trap","Summer Catch","0.27878787878787875"
"The Parent Trap","Someone like You","0.2818181818181818"
"The Parent Trap","You Can't Take It with You","0.3"
"The Parent Trap","BedknobsandBroomsticks","0.3124777183600713"
"The Parent Trap","5th Avenue Girl","0.2787878787878788"
"The Parent Trap","Her Highness and the Bellboy","0.27140495867768594"
"The Parent Trap","Think Like a Man Too","0.28595041322314046"
"The Parent Trap","My Father the Hero","0.28595041322314046"
"The Parent Trap","Having Wonderful Time","0.2601398601398601"
"The Parent Trap","Win a Date with Tad Hamilton!","0.28595041322314046"
"The Parent Trap","Camp Nowhere","0.2681818181818182"
"The Parent Trap","The Santa Clause 2","0.2545454545454546"
"The Parent Trap","Hello Again","0.32727272727272727"
"The Parent Trap","The Big Wedding","0.3024793388429752"
"The Parent Trap","It Started in Naples","0.2960606060606061"
"The Parent Trap","Bringing Up Baby","0.2922077922077922"
