"Wild Wings","The End of the Road","0.33896103896103896"
"Wild Wings","Robert Kennedy Remembered","0.383030303030303"
"Wild Wings","The Really Big Family","0.29393939393939394"
"Wild Wings","The Face of a Genius","0.3090909090909091"
"Wild Wings","Seawards the Great Ships","0.4136363636363636"
"Wild Wings","Thirty Million Letters","0.4290909090909091"
"Wild Wings","Antarctic Crossing","0.3018181818181818"
"Wild Wings","The House That Ananda Built","0.29428571428571426"
"Wild Wings","An Impression of John Steinbeck: Writer","0.28157024793388424"
"Wild Wings","Backstreet Boys: Show'Em What You're Made Of","0.2606060606060606"
"Wild Wings","The Divided Trail: A Native American Odyssey","0.2527272727272727"
"Wild Wings","A Year Toward Tomorrow","0.30082644628099175"
"Wild Wings","The Redwoods","0.2627272727272727"
"Wild Wings","First Edition","0.2687878787878788"
"Wild Wings","Dylan Thomas","0.3054545454545454"
"Wild Wings","Water Birds","0.26606060606060605"
"Wild Wings","Arthur and Lillie","0.25545454545454543"
"Wild Wings","Rehearsing a Dream","0.2606060606060606"
"Wild Wings","A Queen Is Crowned","0.26696969696969697"
"Wild Wings","Let My People Go: The Story of Israel","0.2536363636363636"
"Wild Wings","140 Days Under the World","0.29428571428571426"
"Wild Wings","Mural on Our Street","0.32116883116883116"
"Wild Wings","Jenny Is a Good Thing","0.28818181818181815"
"Wild Wings","City of Gold","0.26151515151515153"
"Wild Wings","Children Without","0.28909090909090907"
"Wild Wings","A King's Story","0.29808080808080806"
"Wild Wings","To Live Again","0.31935064935064933"
"Wild Wings","Journey for Survival","0.25649350649350644"
"Wild Wings","Let It Be","0.25999999999999995"
"Wild Wings","Background","0.27242424242424246"
"Wild Wings","Sentinels of Silence","0.28305785123966937"
"Wild Wings","Yeats Country","0.40717171717171713"
"Wild Wings","The Witness: From the Balcony of Room 306","0.2519480519480519"
"Wild Wings","The World Is Rich","0.2690909090909091"
"Wild Wings","A Few Notes on Our Food Problem","0.28909090909090907"
"Wild Wings","The Exiles","0.254040404040404"
"Wild Wings","The Finest Hours","0.30727272727272725"
"Wild Wings","I'll Find a Way","0.33545454545454545"
"Wild Wings","Saint Matthew Passion","0.2675324675324675"
"Wild Wings","Universe","0.261038961038961"
"Wild Wings","The Shetland Experience","0.274297520661157"
"Wild Wings","Giuseppina","0.3218181818181818"
"Wild Wings","In Beaver Valley","0.2642424242424243"
"Wild Wings","Don't Look Back","0.25033057851239665"
"Wild Wings","Project Nim","0.2606060606060606"
"Wild Wings","Harvest","0.2778787878787879"
"Wild Wings","Leo Beuerman","0.31935064935064933"
"Wild Wings","A Space to Grow","0.28909090909090907"
"Wild Wings","Koryo Celadon","0.2518181818181818"
"Wild Wings","Nature's Half Acre","0.26515151515151514"
"Wild Wings","The Conquest of Everest","0.27454545454545454"
"Wild Wings","While I Run This Race","0.28545454545454546"
"Wild Wings","Nine from Little Rock","0.276969696969697"
"Wild Wings","To Be Alive!","0.2618181818181818"
"Wild Wings","Spaces: The Architecture of Paul Rudolph","0.25467532467532467"
"Wild Wings","They Planted a Stone","0.27247933884297515"
"Wild Wings","The Garden of Eden","0.25376623376623375"
"Wild Wings","Journey into Spring","0.38636363636363635"
"Wild Wings","Project Hope","0.2944444444444444"
"Wild Wings","The Private Life of the Gannets","0.30606060606060603"
"Wild Wings","Casals Conducts: 1964","0.26282828282828286"
"Wild Wings","The March","0.25272727272727274"
"Wild Wings","A Long Way from Nowhere","0.25999999999999995"
"Wild Wings","Rebel in Paradise","0.2854545454545454"
"Wild Wings","A Letter from Home","0.2661157024793388"
"Wild Wings","Snow","0.4396969696969697"
"Wild Wings","The Odds Against","0.3090909090909091"
"Wild Wings","Wild Wings","0.8363636363636364"
"Wild Wings","Helicopter Canada","0.2636363636363636"
"Wild Wings","The Bolero","0.35231404958677687"
"Wild Wings","Beyond Silence","0.3036363636363636"
