"Cannonball Run II","A Shocking Accident","0.25676767676767676"
"Cannonball Run II","A Few Best Men","0.2675324675324675"
"Cannonball Run II","Mister Roberts","0.2545454545454545"
"Cannonball Run II","Money From Home","0.27688311688311684"
"Cannonball Run II","Big Fat Liar","0.2624242424242424"
"Cannonball Run II","The Fifth Element","0.2548484848484848"
"Cannonball Run II","The Glimmer Man","0.2678787878787879"
"Cannonball Run II","The Love Bug","0.2642424242424242"
"Cannonball Run II","A Prairie Home Companion","0.26060606060606056"
"Cannonball Run II","Who's Got the Action?","0.2806060606060606"
"Cannonball Run II","Romancing the Stone","0.3090909090909091"
"Cannonball Run II","Wild and Wonderful","0.25123966942148757"
"Cannonball Run II","Major League","0.3045454545454545"
"Cannonball Run II","Hook","0.26636363636363636"
"Cannonball Run II","Marmaduke","0.26060606060606056"
"Cannonball Run II","The Big Bounce","0.30578512396694213"
"Cannonball Run II","Bob the Butler","0.2545454545454545"
"Cannonball Run II","Without a Paddle: Nature's Calling","0.2636363636363636"
"Cannonball Run II","Big Girls Don't Cry...They Get Even","0.25636363636363635"
"Cannonball Run II","Night of the Comet","0.2909090909090909"
"Cannonball Run II","The Stooge","0.2736907536907537"
"Cannonball Run II","Starsky & Hutch","0.29696969696969694"
"Cannonball Run II","Fatty Finn","0.25545454545454543"
"Cannonball Run II","Kevin Hart: Let Me Explain","0.2767676767676768"
"Cannonball Run II","Over the Top","0.3184848484848485"
"Cannonball Run II","Trail of the Pink Panther","0.2667132867132867"
"Cannonball Run II","The Last Boy Scout","0.2603030303030303"
"Cannonball Run II","The Gauntlet","0.28174825174825174"
"Cannonball Run II","Thunderbolt and Lightfoot","0.2872727272727273"
"Cannonball Run II","Cannonball","0.3381818181818182"
"Cannonball Run II","Protocol","0.39173553719008264"
"Cannonball Run II","Loose Cannons","0.28338842975206613"
"Cannonball Run II","Wanderlust","0.2805194805194805"
"Cannonball Run II","Young Guns II","0.2975757575757576"
"Cannonball Run II","Pom Pom","0.3090909090909091"
"Cannonball Run II","Frantic","0.2690909090909091"
"Cannonball Run II","Max Keeble's Big Move","0.25727272727272726"
"Cannonball Run II","Grudge Match","0.2909090909090909"
"Cannonball Run II","The Ladies Man","0.2627272727272727"
"Cannonball Run II","Jackass: The Movie","0.27714285714285714"
"Cannonball Run II","Jackass Presents: Bad Grandpa","0.2545454545454545"
"Cannonball Run II","Callaway Went Thataway","0.2545454545454545"
"Cannonball Run II","Dirty Grandpa","0.2909090909090909"
"Cannonball Run II","Herbie Rides Again","0.2734265734265734"
"Cannonball Run II","Half Baked","0.2721212121212121"
"Cannonball Run II","The Fluffy Movie","0.2787878787878788"
"Cannonball Run II","Pepe","0.2636363636363636"
"Cannonball Run II","True Romance","0.2584848484848485"
"Cannonball Run II","Horrible Bosses 2","0.34848484848484845"
"Cannonball Run II","Freddy Got Fingered","0.2633333333333333"
"Cannonball Run II","Three Fugitives","0.3287878787878788"
"Cannonball Run II","The Dead Pool","0.2664935064935065"
"Cannonball Run II","Blame It on the Bellboy","0.25506493506493505"
"Cannonball Run II","Booty Call","0.26545454545454544"
"Cannonball Run II","The Chase","0.2818181818181818"
"Cannonball Run II","Tango & Cash","0.3383116883116883"
"Cannonball Run II","Hardly Working","0.2690909090909091"
"Cannonball Run II","Running Scared","0.283030303030303"
"Cannonball Run II","The Law and the Lady","0.2701298701298701"
"Cannonball Run II","The Nude Bomb","0.2950649350649351"
"Cannonball Run II","Kiss Kiss Bang Bang","0.3151515151515151"
"Cannonball Run II","D.C. Cab","0.34"
"Cannonball Run II","The Campaign","0.3146853146853147"
"Cannonball Run II","Who Am I?","0.3054545454545454"
"Cannonball Run II","Fanboys","0.2545454545454545"
"Cannonball Run II","The Family","0.26060606060606056"
"Cannonball Run II","Bad Teacher","0.2783216783216783"
"Cannonball Run II","How Sweet It Is!","0.2622222222222222"
"Cannonball Run II","Young Guns","0.27515151515151515"
"Cannonball Run II","Out for Justice","0.25727272727272726"
"Cannonball Run II","21 & Over","0.2696969696969697"
"Cannonball Run II","The Jerk","0.30123966942148755"
"Cannonball Run II","That Darn Cat!","0.26696969696969697"
"Cannonball Run II","The Dream Team","0.3136363636363636"
"Cannonball Run II","Neighbors","0.30636363636363634"
"Cannonball Run II","Date Night","0.26060606060606056"
"Cannonball Run II","The Great White Hype","0.26636363636363636"
"Cannonball Run II","Little Giants","0.29504132231404956"
"Cannonball Run II","Necessary Roughness","0.2994214876033058"
"Cannonball Run II","Red","0.2545454545454545"
"Cannonball Run II","Exit Wounds","0.3118181818181818"
"Cannonball Run II","Like Mike","0.25636363636363635"
"Cannonball Run II","Raising Arizona","0.3184848484848485"
"Cannonball Run II","Larger Than Life","0.28606060606060607"
"Cannonball Run II","The Sad Sack","0.26666666666666666"
"Cannonball Run II","At World's End|Pirates of the Caribbean:","0.26060606060606056"
"Cannonball Run II","Easy Money","0.30818181818181817"
"Cannonball Run II","Look Who's Talking Too","0.2733333333333333"
"Cannonball Run II","Cabin Boy","0.2727272727272727"
"Cannonball Run II","Fireball 500","0.28060606060606064"
"Cannonball Run II","Bronco Billy","0.29333333333333333"
"Cannonball Run II","Bad Words","0.25123966942148757"
"Cannonball Run II","Next Day Air","0.25656565656565655"
"Cannonball Run II","The Whole Ten Yards","0.2585858585858586"
"Cannonball Run II","Spy","0.26060606060606056"
"Cannonball Run II","The Toy","0.2527272727272727"
"Cannonball Run II","22 Jump Street","0.2727272727272727"
"Cannonball Run II","European Vacation|National Lampoon's","0.3384848484848485"
"Cannonball Run II","Batman","0.25909090909090904"
"Cannonball Run II","Spy Kids: All the Time in the World","0.2727272727272727"
"Cannonball Run II","Movie 43","0.26060606060606056"
"Cannonball Run II","Firehouse Dog","0.2767676767676768"
"Cannonball Run II","48 Hrs.","0.2769696969696969"
"Cannonball Run II","Volunteers","0.31727272727272726"
"Cannonball Run II","Small Soldiers","0.2721212121212121"
"Cannonball Run II","The Adventures of Ford Fairlane","0.28545454545454546"
"Cannonball Run II","Private Resort","0.25363636363636366"
"Cannonball Run II","Grind","0.3463636363636364"
"Cannonball Run II","Grandma's Boy","0.2545454545454545"
"Cannonball Run II","The Longest Yard","0.27569930069930065"
"Cannonball Run II","Jonah Hex","0.3090909090909091"
"Cannonball Run II","First Family","0.3236363636363636"
"Cannonball Run II","The One and Only","0.27706293706293705"
"Cannonball Run II","Mafia!","0.3206060606060606"
"Cannonball Run II","Johnson Family Vacation","0.296969696969697"
"Cannonball Run II","Knight and Day","0.2727272727272727"
"Cannonball Run II","The Cookout","0.25656565656565655"
"Cannonball Run II","Going in Style","0.25606060606060604"
"Cannonball Run II","Flashback","0.2733333333333333"
"Cannonball Run II","Ghostbusters","0.30303030303030304"
