"Miller's Crossing","Georgia","0.2803030303030303"
"Miller's Crossing","The Grifters","0.27979797979797977"
"Miller's Crossing","Extraction","0.2623376623376623"
"Miller's Crossing","Whore","0.2676223776223776"
"Miller's Crossing","Commandos Strike at Dawn","0.25289256198347104"
"Miller's Crossing","Picture Bride","0.25"
"Miller's Crossing","The End of Violence","0.26500721500721497"
"Miller's Crossing","The Ice Harvest","0.2618457300275482"
"Miller's Crossing","Empire","0.2774025974025974"
"Miller's Crossing","Undercurrent","0.2545454545454545"
"Miller's Crossing","Blowing Wild","0.25034965034965034"
"Miller's Crossing","The Power and the Prize","0.26666666666666666"
"Miller's Crossing","Stay","0.31767676767676767"
"Miller's Crossing","Seven Days in Utopia","0.2545454545454545"
"Miller's Crossing","The Moderns","0.2678787878787879"
"Miller's Crossing","Deadfall","0.2623376623376623"
"Miller's Crossing","My Forbidden Past","0.2545454545454545"
"Miller's Crossing","Badge 373","0.2618181818181818"
"Miller's Crossing","The Cat's Meow","0.26368421052631574"
"Miller's Crossing","Drums Along the Mohawk","0.25775401069518716"
"Miller's Crossing","Anna and the King of Siam","0.26060606060606056"
"Miller's Crossing","Scandal at Scourie","0.2623376623376623"
"Miller's Crossing","Monument Ave.","0.27454545454545454"
"Miller's Crossing","Mother and Child","0.26"
"Miller's Crossing","Unlawful Entry","0.2666310160427807"
"Miller's Crossing","B.F.'s Daughter","0.26666666666666666"
"Miller's Crossing","Hurry Sundown","0.25656565656565655"
"Miller's Crossing","I Walk Alone","0.26666666666666666"
"Miller's Crossing","Clara's Heart","0.2657142857142857"
"Miller's Crossing","Niagara","0.26060606060606056"
"Miller's Crossing","Wings for the Eagle","0.2623376623376623"
"Miller's Crossing","Killer McCoy","0.26666666666666666"
"Miller's Crossing","Edison","0.2574380165289256"
"Miller's Crossing","Ruby in Paradise","0.2683471074380165"
"Miller's Crossing","Twice in a Lifetime","0.275974025974026"
"Miller's Crossing","Kalifornia","0.26840510366826154"
"Miller's Crossing","Nurse Edith Cavell","0.25656565656565655"
"Miller's Crossing","The Shanghai Gesture","0.2515151515151515"
"Miller's Crossing","The Woodsman","0.26"
"Miller's Crossing","The Harder They Fall","0.2545454545454545"
"Miller's Crossing","The Onion Field","0.27484848484848484"
"Miller's Crossing","Between Us Girls","0.2590909090909091"
"Miller's Crossing","The Turning Point","0.2912121212121212"
"Miller's Crossing","Mr. & Mrs. Bridge","0.28484848484848485"
"Miller's Crossing","Shock","0.2909090909090909"
"Miller's Crossing","Lions for Lambs","0.27545454545454545"
"Miller's Crossing","The Sellout","0.2545454545454545"
"Miller's Crossing","The Big Circus","0.25656565656565655"
"Miller's Crossing","The Country Girl","0.25034965034965034"
"Miller's Crossing","Gracie","0.25207792207792207"
"Miller's Crossing","The Miniver Story","0.2545454545454545"
"Miller's Crossing","The Youngest Profession","0.25656565656565655"
"Miller's Crossing","Flesh and Bone","0.27454545454545454"
"Miller's Crossing","Moment to Moment","0.2590909090909091"
"Miller's Crossing","Six Weeks","0.2674747474747474"
"Miller's Crossing","Laura","0.26507177033492824"
"Miller's Crossing","Johnny O'Clock","0.2545454545454545"
