"City Slickers II:|The Legend of Curly's Gold","Major League II","0.3064935064935065"
"City Slickers II:|The Legend of Curly's Gold","Johnny Guitar","0.26666666666666666"
"City Slickers II:|The Legend of Curly's Gold","Wild Wild West","0.26850079744816585"
"City Slickers II:|The Legend of Curly's Gold","Nine Lives","0.2515151515151515"
"City Slickers II:|The Legend of Curly's Gold","Bad Eggs","0.25415584415584414"
"City Slickers II:|The Legend of Curly's Gold","You're Never Too Young","0.2585858585858586"
"City Slickers II:|The Legend of Curly's Gold","Take Me to Town","0.2636363636363636"
"City Slickers II:|The Legend of Curly's Gold","Springfield Rifle","0.26942148760330575"
"City Slickers II:|The Legend of Curly's Gold","The Pink Panther 2","0.30598086124401913"
"City Slickers II:|The Legend of Curly's Gold","Road Trip","0.2672727272727273"
"City Slickers II:|The Legend of Curly's Gold","The Tall Men","0.2585858585858586"
"City Slickers II:|The Legend of Curly's Gold","Bad Moms","0.2590909090909091"
"City Slickers II:|The Legend of Curly's Gold","Madea's Witness Protection","0.2684848484848485"
"City Slickers II:|The Legend of Curly's Gold","The Man from Laramie","0.2519480519480519"
"City Slickers II:|The Legend of Curly's Gold","The Out-of-Towners","0.3598484848484848"
"City Slickers II:|The Legend of Curly's Gold","The Wrong Guys","0.2915151515151515"
"City Slickers II:|The Legend of Curly's Gold","Lost in Alaska","0.2545454545454545"
"City Slickers II:|The Legend of Curly's Gold","Arizona","0.26942148760330575"
"City Slickers II:|The Legend of Curly's Gold","Damsels in Distress","0.2539669421487603"
"City Slickers II:|The Legend of Curly's Gold","Down Periscope","0.31636363636363635"
"City Slickers II:|The Legend of Curly's Gold","A Little Bit of Soul","0.29333333333333333"
"City Slickers II:|The Legend of Curly's Gold","Kingdom Come","0.28454545454545455"
"City Slickers II:|The Legend of Curly's Gold","Norm of the North","0.26507177033492824"
"City Slickers II:|The Legend of Curly's Gold","The Wendell Baker Story","0.2536363636363636"
"City Slickers II:|The Legend of Curly's Gold","The Replacements","0.28125874125874123"
"City Slickers II:|The Legend of Curly's Gold","Club Paradise","0.2934265734265734"
"City Slickers II:|The Legend of Curly's Gold","What's the Worst That Could Happen?","0.28454545454545455"
"City Slickers II:|The Legend of Curly's Gold","McLintock!","0.2753246753246753"
"City Slickers II:|The Legend of Curly's Gold","Assignment Miami Beach|Police Academy 5:","0.3096969696969697"
"City Slickers II:|The Legend of Curly's Gold","Cops & Robbersons","0.3590909090909091"
"City Slickers II:|The Legend of Curly's Gold","Along the Great Divide","0.2701298701298701"
"City Slickers II:|The Legend of Curly's Gold","Wichita","0.2787878787878788"
"City Slickers II:|The Legend of Curly's Gold","Trainwreck","0.2623376623376623"
"City Slickers II:|The Legend of Curly's Gold","Search and Destroy","0.26685950413223136"
"City Slickers II:|The Legend of Curly's Gold","A Fine Mess","0.268051948051948"
"City Slickers II:|The Legend of Curly's Gold","Ruthless People","0.2752447552447552"
"City Slickers II:|The Legend of Curly's Gold","The Bears and I","0.2701298701298701"
"City Slickers II:|The Legend of Curly's Gold","Ghosts of Mississippi","0.28802139037433155"
"City Slickers II:|The Legend of Curly's Gold","The Redhead and the Cowboy","0.3090909090909091"
"City Slickers II:|The Legend of Curly's Gold","Out on a Limb","0.29818181818181816"
"City Slickers II:|The Legend of Curly's Gold","River of No Return","0.2545454545454545"
"City Slickers II:|The Legend of Curly's Gold","Dear Brigitte","0.26666666666666666"
"City Slickers II:|The Legend of Curly's Gold","An American Tail: Fievel Goes West","0.2805263157894737"
"City Slickers II:|The Legend of Curly's Gold","The Ten","0.26999999999999996"
"City Slickers II:|The Legend of Curly's Gold","Meet the Spartans","0.2930578512396694"
"City Slickers II:|The Legend of Curly's Gold","Straight Talk","0.3209090909090909"
"City Slickers II:|The Legend of Curly's Gold","Bite the Bullet","0.2762337662337662"
"City Slickers II:|The Legend of Curly's Gold","A Million Ways to Die in the West","0.28484848484848485"
"City Slickers II:|The Legend of Curly's Gold","Throw Momma from the Train","0.29853146853146856"
"City Slickers II:|The Legend of Curly's Gold","I Don't Know How She Does It","0.26706293706293704"
"City Slickers II:|The Legend of Curly's Gold","The Shakiest Gun in the West","0.2601398601398601"
"City Slickers II:|The Legend of Curly's Gold","The Animal","0.2522222222222222"
"City Slickers II:|The Legend of Curly's Gold","Divorce American Style","0.3328671328671329"
"City Slickers II:|The Legend of Curly's Gold","Krippendorf's Tribe","0.28727272727272724"
"City Slickers II:|The Legend of Curly's Gold","After Hours","0.27666666666666667"
"City Slickers II:|The Legend of Curly's Gold","Beer for My Horses","0.264040404040404"
"City Slickers II:|The Legend of Curly's Gold","The Bellboy","0.26666666666666666"
"City Slickers II:|The Legend of Curly's Gold","Without a Paddle","0.3195804195804196"
"City Slickers II:|The Legend of Curly's Gold","The Princess and the Pirate","0.26666666666666666"
"City Slickers II:|The Legend of Curly's Gold","'Til There Was You","0.2538383838383838"
"City Slickers II:|The Legend of Curly's Gold","Perri","0.2545454545454545"
"City Slickers II:|The Legend of Curly's Gold","You Don't Mess with the Zohan","0.28870813397129186"
"City Slickers II:|The Legend of Curly's Gold","EDtv","0.35505050505050506"
"City Slickers II:|The Legend of Curly's Gold","Follow the Fleet","0.25123966942148757"
"City Slickers II:|The Legend of Curly's Gold","Fletch","0.3035064935064935"
"City Slickers II:|The Legend of Curly's Gold","The Cable Guy","0.34103896103896103"
"City Slickers II:|The Legend of Curly's Gold","Tension at Table Rock","0.2545454545454545"
"City Slickers II:|The Legend of Curly's Gold","Mission to Moscow|Police Academy:","0.298989898989899"
"City Slickers II:|The Legend of Curly's Gold","The Man from the Alamo","0.2545454545454545"
"City Slickers II:|The Legend of Curly's Gold","For Pete's Sake","0.34090909090909094"
"City Slickers II:|The Legend of Curly's Gold","Les Dalton","0.26565656565656565"
"City Slickers II:|The Legend of Curly's Gold","La Vengeance d'une blonde","0.2909090909090909"
"City Slickers II:|The Legend of Curly's Gold","Parental Guidance","0.27454545454545454"
"City Slickers II:|The Legend of Curly's Gold","The World's Greatest Athlete","0.2818181818181818"
"City Slickers II:|The Legend of Curly's Gold","National Lampoon's Animal House","0.2591387559808612"
"City Slickers II:|The Legend of Curly's Gold","The Paleface","0.2783216783216783"
"City Slickers II:|The Legend of Curly's Gold","Old School","0.29760330578512395"
"City Slickers II:|The Legend of Curly's Gold","Get Him to the Greek","0.2809090909090909"
"City Slickers II:|The Legend of Curly's Gold","Life Begins for Andy Hardy","0.2585858585858586"
"City Slickers II:|The Legend of Curly's Gold","The Sitter","0.29363636363636364"
"City Slickers II:|The Legend of Curly's Gold","The Magnificent Seven","0.25550239234449756"
"City Slickers II:|The Legend of Curly's Gold","Pardon My Sarong","0.2818181818181818"
"City Slickers II:|The Legend of Curly's Gold","The Big Hangover","0.2585858585858586"
"City Slickers II:|The Legend of Curly's Gold","The Law and Jake Wade","0.25123966942148757"
"City Slickers II:|The Legend of Curly's Gold","Splitting Heirs","0.27636363636363637"
"City Slickers II:|The Legend of Curly's Gold","Moms' Night Out","0.26666666666666666"
"City Slickers II:|The Legend of Curly's Gold","What About Bob?","0.29377622377622375"
"City Slickers II:|The Legend of Curly's Gold","The Shawshank Redemption","0.25741626794258377"
"City Slickers II:|The Legend of Curly's Gold","Come Blow Your Horn","0.26666666666666666"
"City Slickers II:|The Legend of Curly's Gold","Magic Town","0.25123966942148757"
"City Slickers II:|The Legend of Curly's Gold","Hondo","0.2515151515151515"
"City Slickers II:|The Legend of Curly's Gold","Scandalous","0.2545454545454545"
"City Slickers II:|The Legend of Curly's Gold","Wrong Is Right","0.2897902097902098"
"City Slickers II:|The Legend of Curly's Gold","Shanghai Noon","0.2570653907496013"
"City Slickers II:|The Legend of Curly's Gold","Passage West","0.2636363636363636"
"City Slickers II:|The Legend of Curly's Gold","Gang of Roses","0.2504040404040404"
"City Slickers II:|The Legend of Curly's Gold","CyberWorld","0.2821487603305785"
"City Slickers II:|The Legend of Curly's Gold","Back to the Future Part III","0.2544669365721997"
"City Slickers II:|The Legend of Curly's Gold","The Legend of the Lone Ranger","0.28168831168831165"
"City Slickers II:|The Legend of Curly's Gold","Barbershop","0.2624242424242424"
"City Slickers II:|The Legend of Curly's Gold","""""Crocodile"""" Dundee II","0.26045454545454544"
"City Slickers II:|The Legend of Curly's Gold","Crosswinds","0.2863636363636364"
"City Slickers II:|The Legend of Curly's Gold","Major League: Back to the Minors","0.26578512396694215"
"City Slickers II:|The Legend of Curly's Gold","Stripes","0.28136363636363637"
"City Slickers II:|The Legend of Curly's Gold","Walk Hard: The Dewey Cox Story","0.3259808612440191"
"City Slickers II:|The Legend of Curly's Gold","Used Cars","0.3145454545454545"
"City Slickers II:|The Legend of Curly's Gold","City Slickers II:|The Legend of Curly's Gold","0.8181818181818183"
"City Slickers II:|The Legend of Curly's Gold","Held Up","0.3181818181818182"
