"Parque via","Sin Nombre","0.2536363636363636"
"Parque via","Le Silence est d'or|Man About Town","0.2909090909090909"
"Parque via","Chakra","0.2909090909090909"
"Parque via","Parque via","0.509090909090909"
"Parque via","Bleak Moments","0.2909090909090909"
"Parque via","The Illumination","0.2909090909090909"
"Parque via","Lilika","0.2909090909090909"
"Parque via","Höhenfeuer","0.2909090909090909"
"Parque via","Voces Inocentes","0.2509090909090909"
"Parque via","Jigokumon","0.2909090909090909"
"Parque via","Those Who Wear Glasses","0.2909090909090909"
"Parque via","Under the Same Moon","0.2536363636363636"
"Parque via","The Air I Breathe","0.2536363636363636"
"Parque via","The Herd","0.2909090909090909"
"Parque via","(a.k.a. The Stranger In Between)|Hunted","0.2909090909090909"
"Parque via","Ten North Frederick","0.2909090909090909"
"Parque via","Wild Fruit","0.2909090909090909"
"Parque via","Casa de los Babys","0.25"
"Parque via","Private Road","0.2909090909090909"
"Parque via","Killer's Kiss","0.2909090909090909"
"Parque via","Quemar las naves","0.2536363636363636"
"Parque via","Mujo","0.2909090909090909"
"Parque via","Das Fräulein","0.30727272727272725"
