"Fat Choi Spirit","Police Story 4: First Strike","0.288051948051948"
"Fat Choi Spirit","Needing You...","0.4307692307692308"
"Fat Choi Spirit","I Love Hong Kong 2013","0.33545454545454545"
"Fat Choi Spirit","Beauty and the Breast","0.37777777777777777"
"Fat Choi Spirit","Drug War","0.3167532467532468"
"Fat Choi Spirit","Lifeline","0.38246753246753246"
"Fat Choi Spirit","Miracles","0.28818181818181815"
"Fat Choi Spirit","Fight Back to School","0.2938961038961039"
"Fat Choi Spirit","Running Out of Time","0.5775324675324676"
"Fat Choi Spirit","Wu yen","0.4223232323232323"
"Fat Choi Spirit","Naked Ambition 2","0.28404040404040404"
"Fat Choi Spirit","Future Cops","0.28216783216783214"
"Fat Choi Spirit","Blind Detective","0.4620779220779221"
"Fat Choi Spirit","Mighty Baby","0.397979797979798"
"Fat Choi Spirit","Election 2","0.39917355371900826"
"Fat Choi Spirit","A.V.","0.31155844155844153"
"Fat Choi Spirit","Throw Down","0.4654545454545454"
"Fat Choi Spirit","The Young Master","0.2727272727272727"
"Fat Choi Spirit","The Longest Nite","0.44262626262626265"
"Fat Choi Spirit","The Conman","0.30644628099173554"
"Fat Choi Spirit","Hotel Deluxe","0.31727272727272726"
"Fat Choi Spirit","La Brassiere","0.32636363636363636"
"Fat Choi Spirit","Armour of God","0.265974025974026"
"Fat Choi Spirit","Fat Choi Spirit","0.8545454545454546"
"Fat Choi Spirit","Winners and Sinners","0.2892207792207792"
"Fat Choi Spirit","The Tuxedo","0.2623376623376623"
"Fat Choi Spirit","Casino Raiders II","0.2588311688311688"
"Fat Choi Spirit","La Lingerie","0.2672727272727273"
"Fat Choi Spirit","Mad Detective","0.5838842975206612"
"Fat Choi Spirit","Island of Greed","0.2844155844155844"
"Fat Choi Spirit","Breaking News","0.35482517482517484"
"Fat Choi Spirit","Running Out of Time 2","0.43947658402203865"
"Fat Choi Spirit","All About Ah-Long","0.2871717171717172"
"Fat Choi Spirit","Gallants","0.27151515151515154"
"Fat Choi Spirit","Happy Ghost III","0.3248484848484849"
"Fat Choi Spirit","The Magic Crystal","0.3028571428571429"
