"A Bridge Too Far","Midway","0.25296296296296295"
"A Bridge Too Far","March or Die","0.2583216783216783"
"A Bridge Too Far","A Bridge Too Far","0.7818181818181819"
"A Bridge Too Far","Battle of Britain","0.29735537190082645"
"A Bridge Too Far","Chaplin","0.256899656097517"
"A Bridge Too Far","The Dirty Dozen","0.2515151515151515"
"A Bridge Too Far","Tristan & Isolde","0.25387205387205386"
"A Bridge Too Far","Beach Red","0.25702479338842976"
"A Bridge Too Far","The Dogs of War","0.25441558441558443"
"A Bridge Too Far","The Purple Plain","0.26096256684491975"
"A Bridge Too Far","Attack!","0.28264462809917357"
"A Bridge Too Far","Torpedo Run","0.2509090909090909"
"A Bridge Too Far","Men in War","0.25594405594405595"
"A Bridge Too Far","The Heroes of Telemark","0.25402597402597404"
