"L'uomo che verrà|The Man Who Will Come","The Garden of the Finzi-Continis","0.3038961038961039"
"L'uomo che verrà|The Man Who Will Come","Ludwig","0.2519480519480519"
"L'uomo che verrà|The Man Who Will Come","(La meglio gioventù)|The Best of Youth","0.28922077922077927"
"L'uomo che verrà|The Man Who Will Come","The Girl by the Lake","0.25272727272727274"
"L'uomo che verrà|The Man Who Will Come","The Consequences of Love","0.26558441558441553"
"L'uomo che verrà|The Man Who Will Come","Gomorra","0.2701298701298701"
"L'uomo che verrà|The Man Who Will Come","Not of this world","0.261038961038961"
"L'uomo che verrà|The Man Who Will Come","Investigation of a Citizen Above Suspicion","0.2519480519480519"
"L'uomo che verrà|The Man Who Will Come","L'uomo che verrà|The Man Who Will Come","0.8181818181818182"
"L'uomo che verrà|The Man Who Will Come","To forget Venice","0.2519480519480519"
"L'uomo che verrà|The Man Who Will Come","The Tree of Wooden Clogs","0.2519480519480519"
"L'uomo che verrà|The Man Who Will Come","Metello","0.2519480519480519"
"L'uomo che verrà|The Man Who Will Come","Amarcord","0.2779220779220779"
"L'uomo che verrà|The Man Who Will Come","Le Quattro Volte","0.2536363636363636"
"L'uomo che verrà|The Man Who Will Come","The Night of the Shooting Stars","0.2519480519480519"
"L'uomo che verrà|The Man Who Will Come","Youth Without Youth","0.2657142857142857"
"L'uomo che verrà|The Man Who Will Come","La famiglia|The Family","0.2519480519480519"
"L'uomo che verrà|The Man Who Will Come","Il prefetto di ferro","0.2519480519480519"
"L'uomo che verrà|The Man Who Will Come","Caro diario","0.2555844155844156"
"L'uomo che verrà|The Man Who Will Come","In the Name of the Pope King","0.2519480519480519"
"L'uomo che verrà|The Man Who Will Come","(Il conformista)|The Conformist","0.2519480519480519"
"L'uomo che verrà|The Man Who Will Come","The Son's Room","0.27151515151515154"
