"Week-End at the Waldorf","Man-Proof","0.28320855614973256"
"Week-End at the Waldorf","Halls of Montezuma","0.27506493506493507"
"Week-End at the Waldorf","The Clock","0.29641873278236913"
"Week-End at the Waldorf","The Broadway Melody","0.2642424242424242"
"Week-End at the Waldorf","The Common Law","0.26"
"Week-End at the Waldorf","The Anniversary Party","0.26666666666666666"
"Week-End at the Waldorf","Winter Carnival","0.3218181818181818"
"Week-End at the Waldorf","Lucky Partners","0.26385281385281384"
"Week-End at the Waldorf","Our Blushing Brides","0.2954545454545454"
"Week-End at the Waldorf","The Gorgeous Hussy","0.27969696969696967"
"Week-End at the Waldorf","Neil Simon's I Ought to Be in Pictures","0.2515151515151515"
"Week-End at the Waldorf","Not Easily Broken","0.2636363636363636"
"Week-End at the Waldorf","In Harm's Way","0.2515151515151515"
"Week-End at the Waldorf","My Dear Miss Aldrich","0.3754545454545455"
"Week-End at the Waldorf","Listen Up Philip","0.2727272727272727"
"Week-End at the Waldorf","The Perfect Marriage","0.2890909090909091"
"Week-End at the Waldorf","Max Dugan Returns","0.2636363636363636"
"Week-End at the Waldorf","The Bugle Sounds","0.29424242424242425"
"Week-End at the Waldorf","Knights of the Round Table","0.3240404040404041"
"Week-End at the Waldorf","Min and Bill","0.3378787878787879"
"Week-End at the Waldorf","Challenge to Lassie","0.31666666666666665"
"Week-End at the Waldorf","Light in the Piazza","0.2572727272727272"
"Week-End at the Waldorf","Mary and Max","0.2515151515151515"
"Week-End at the Waldorf","Sands of Iwo Jima","0.2812121212121212"
"Week-End at the Waldorf","Three in the Attic","0.2767676767676768"
"Week-End at the Waldorf","The Woman I Love","0.2621487603305785"
"Week-End at the Waldorf","Broken English","0.2818181818181818"
"Week-End at the Waldorf","Mistress","0.2727272727272727"
"Week-End at the Waldorf","Bamboozled","0.2818181818181818"
"Week-End at the Waldorf","Short Cuts","0.26666666666666666"
"Week-End at the Waldorf","Back to Bataan","0.3"
"Week-End at the Waldorf","Where the Boys Are","0.25"
"Week-End at the Waldorf","Spencer's Mountain","0.25333333333333335"
"Week-End at the Waldorf","Thanks for Sharing","0.2818181818181818"
"Week-End at the Waldorf","The Single Moms Club","0.2909090909090909"
"Week-End at the Waldorf","The Actress","0.3260606060606061"
"Week-End at the Waldorf","Inchon","0.30303030303030304"
"Week-End at the Waldorf","Cynthia","0.3809090909090909"
"Week-End at the Waldorf","Tiny Furniture","0.2545454545454545"
"Week-End at the Waldorf","Trouble Along the Way","0.2968595041322314"
"Week-End at the Waldorf","Why Would I Lie?","0.2597402597402597"
"Week-End at the Waldorf","The Green Years","0.25666666666666665"
"Week-End at the Waldorf","Hell Below","0.33454545454545453"
"Week-End at the Waldorf","The One I Love","0.2636363636363636"
"Week-End at the Waldorf","Stand By for Action","0.3790909090909091"
"Week-End at the Waldorf","Saint John of Las Vegas","0.2636363636363636"
"Week-End at the Waldorf","Sadie McKee","0.3569421487603306"
"Week-End at the Waldorf","When Ladies Meet","0.3236363636363636"
"Week-End at the Waldorf","Marie","0.31313131313131315"
