"Someone to Watch Over Me","Cutter's Way","0.2612121212121212"
"Someone to Watch Over Me","Paparazzi","0.2776767676767677"
"Someone to Watch Over Me","McQ","0.2629292929292929"
"Someone to Watch Over Me","Rampage","0.2787878787878788"
"Someone to Watch Over Me","The Last American Hero","0.262020202020202"
"Someone to Watch Over Me","S.W.A.T.","0.2642424242424242"
"Someone to Watch Over Me","The Counselor","0.3575757575757576"
"Someone to Watch Over Me","Lightsleeper","0.275974025974026"
"Someone to Watch Over Me","Norma Rae","0.2674747474747474"
"Someone to Watch Over Me","Ghosts of Mississippi","0.2504040404040404"
"Someone to Watch Over Me","The Electric Horseman","0.2957575757575757"
"Someone to Watch Over Me","Never Say Goodbye","0.2701298701298701"
"Someone to Watch Over Me","8 Seconds","0.26838383838383834"
"Someone to Watch Over Me","The Fourth War","0.27454545454545454"
"Someone to Watch Over Me","Cellular","0.27949494949494946"
"Someone to Watch Over Me","Falling in Love","0.31242424242424244"
"Someone to Watch Over Me","Maps to the Stars","0.25656565656565655"
"Someone to Watch Over Me","Cat on a Hot Tin Roof","0.25656565656565655"
"Someone to Watch Over Me","Mean Streets","0.262020202020202"
"Someone to Watch Over Me","Double Team","0.2676767676767677"
"Someone to Watch Over Me","Never Die Alone","0.28454545454545455"
"Someone to Watch Over Me","Swing Kids","0.25111111111111106"
"Someone to Watch Over Me","Angels & Insects","0.2694949494949495"
"Someone to Watch Over Me","The Big Heat","0.2666666666666666"
"Someone to Watch Over Me","84 Charing Cross Road","0.33333333333333337"
"Someone to Watch Over Me","None Shall Escape","0.2767676767676768"
"Someone to Watch Over Me","Love Happens","0.2585858585858586"
"Someone to Watch Over Me","The Light Between Oceans","0.2767676767676768"
"Someone to Watch Over Me","Emperor of the North","0.262020202020202"
"Someone to Watch Over Me","Gladiator","0.254040404040404"
"Someone to Watch Over Me","Bringing Out the Dead","0.282020202020202"
"Someone to Watch Over Me","Mona Lisa","0.2738383838383838"
"Someone to Watch Over Me","The Presidio","0.25565656565656564"
"Someone to Watch Over Me","The Gospel","0.2609090909090909"
"Someone to Watch Over Me","Ask the Dust","0.2594949494949495"
"Someone to Watch Over Me","An Officer and a Gentleman","0.3106060606060606"
"Someone to Watch Over Me","BUtterfield 8","0.27474747474747474"
"Someone to Watch Over Me","The Devil's Hairpin","0.2636363636363636"
"Someone to Watch Over Me","The Age of Innocence","0.2733333333333333"
"Someone to Watch Over Me","Wild Hearts Can’t Be Broken","0.2731313131313131"
"Someone to Watch Over Me","The Master","0.25656565656565655"
"Someone to Watch Over Me","Missing in Action","0.2902020202020202"
"Someone to Watch Over Me","Aces: Iron Eagle III","0.2711111111111111"
"Someone to Watch Over Me","The Losers","0.27474747474747474"
"Someone to Watch Over Me","Days of Heaven","0.2685858585858586"
"Someone to Watch Over Me","Kansas","0.26575757575757575"
"Someone to Watch Over Me","Dear John","0.2585858585858586"
"Someone to Watch Over Me","Executive Suite","0.2585858585858586"
"Someone to Watch Over Me","Enough","0.31767676767676767"
"Someone to Watch Over Me","Traveller","0.2818181818181818"
"Someone to Watch Over Me","Another Woman","0.25565656565656564"
"Someone to Watch Over Me","The Last of the Finest","0.2518181818181818"
"Someone to Watch Over Me","The New Centurions","0.2994949494949495"
"Someone to Watch Over Me","Juice","0.2722222222222222"
"Someone to Watch Over Me","One Way Passage","0.2585858585858586"
"Someone to Watch Over Me","Diamond Head","0.3151515151515152"
"Someone to Watch Over Me","The Program","0.26929292929292925"
"Someone to Watch Over Me","Sense and Sensibility","0.25242424242424244"
"Someone to Watch Over Me","Monsignor","0.27020202020202017"
"Someone to Watch Over Me","D-Tox","0.29646464646464643"
