"Hot Shots! Part Deux","Austin Powers :|International Man of Mystery","0.29636363636363633"
"Hot Shots! Part Deux","Hot Shots! Part Deux","0.8363636363636364"
"Hot Shots! Part Deux","Kung Pow! Enter the Fist","0.29851239669421487"
"Hot Shots! Part Deux","Love at First Bite","0.2748760330578512"
"Hot Shots! Part Deux","Casa de Mi Padre","0.26151515151515153"
"Hot Shots! Part Deux","Austin Powers in Goldmember","0.31"
"Hot Shots! Part Deux","Airplane!","0.3205980861244019"
"Hot Shots! Part Deux","Stay Tuned","0.2809090909090909"
"Hot Shots! Part Deux","Mafia!","0.3146730462519936"
"Hot Shots! Part Deux","Blankman","0.26954545454545453"
"Hot Shots! Part Deux","Hexed","0.29393939393939394"
"Hot Shots! Part Deux","The Man with Two Brains","0.25"
"Hot Shots! Part Deux","A Haunted House","0.25227272727272726"
"Hot Shots! Part Deux","Pass the Ammo","0.26958041958041956"
"Hot Shots! Part Deux","Johnny Dangerously","0.3433333333333333"
"Hot Shots! Part Deux","Caveman","0.2595454545454545"
"Hot Shots! Part Deux","The Comebacks","0.3145454545454545"
"Hot Shots! Part Deux","National Lampoon's Movie Madness","0.2601298701298701"
"Hot Shots! Part Deux","Our Man Flint","0.2636363636363636"
"Hot Shots! Part Deux","The Last of the Secret Agents?","0.2519480519480519"
"Hot Shots! Part Deux","Down Periscope","0.25636363636363635"
"Hot Shots! Part Deux","Bride of Chucky","0.2681818181818182"
"Hot Shots! Part Deux","The Starving Games","0.2636363636363636"
"Hot Shots! Part Deux","Hot Shots!","0.6302711323763955"
"Hot Shots! Part Deux","Land of the Lost","0.2627272727272727"
"Hot Shots! Part Deux","Dracula: Dead and Loving It","0.27545454545454545"
"Hot Shots! Part Deux","Austin Powers:|The Spy Who Shagged Me","0.3240909090909091"
"Hot Shots! Part Deux","High Anxiety","0.3331818181818182"
"Hot Shots! Part Deux","Seed of Chucky","0.2718181818181818"
"Hot Shots! Part Deux","A Very Brady Sequel","0.28558441558441555"
"Hot Shots! Part Deux","Fatal Instinct","0.32727272727272727"
