"Midnight in the Garden of Good and Evil","The FBI Story","0.284297520661157"
"Midnight in the Garden of Good and Evil","Fargo","0.25606060606060604"
"Midnight in the Garden of Good and Evil","Brooklyn","0.2554978354978355"
"Midnight in the Garden of Good and Evil","Mowgli & Baloo|The Second Jungle Book:","0.2585858585858586"
"Midnight in the Garden of Good and Evil","State of Grace","0.285944055944056"
"Midnight in the Garden of Good and Evil","Bad Company","0.34363636363636363"
"Midnight in the Garden of Good and Evil","Urbania","0.28818181818181815"
"Midnight in the Garden of Good and Evil","Bella","0.2703305785123967"
"Midnight in the Garden of Good and Evil","House of Bamboo","0.2636363636363636"
"Midnight in the Garden of Good and Evil","This Property Is Condemned","0.2601398601398601"
"Midnight in the Garden of Good and Evil","The Seventh Cross","0.25289256198347104"
"Midnight in the Garden of Good and Evil","Mrs. Parkington","0.2545454545454545"
"Midnight in the Garden of Good and Evil","Little Men","0.26151515151515153"
"Midnight in the Garden of Good and Evil","North Shore","0.2727272727272727"
"Midnight in the Garden of Good and Evil","The Mosquito Coast","0.28870129870129874"
"Midnight in the Garden of Good and Evil","A Time to Kill","0.26874458874458873"
"Midnight in the Garden of Good and Evil","Fireflies in the Garden","0.2964935064935065"
"Midnight in the Garden of Good and Evil","Preacher's Kid","0.25831168831168827"
"Midnight in the Garden of Good and Evil","Spotlight","0.26324675324675323"
"Midnight in the Garden of Good and Evil","Boy Culture","0.2781818181818182"
"Midnight in the Garden of Good and Evil","Zodiac","0.2669264069264069"
"Midnight in the Garden of Good and Evil","The Black Orchid","0.2727272727272727"
"Midnight in the Garden of Good and Evil","Internal Affairs","0.2542424242424242"
"Midnight in the Garden of Good and Evil","The Doorway to Hell","0.2606060606060606"
"Midnight in the Garden of Good and Evil","Free Willy","0.2529292929292929"
"Midnight in the Garden of Good and Evil","Big Miracle","0.2668831168831169"
"Midnight in the Garden of Good and Evil","City by the Sea","0.3409090909090909"
"Midnight in the Garden of Good and Evil","Nell","0.2777922077922078"
"Midnight in the Garden of Good and Evil","I Don't Kiss","0.2568831168831169"
"Midnight in the Garden of Good and Evil","The Rookie","0.26136363636363635"
"Midnight in the Garden of Good and Evil","The Glass Shield","0.32545454545454544"
"Midnight in the Garden of Good and Evil","My Left Foot","0.2741125541125541"
"Midnight in the Garden of Good and Evil","Return to Paradise","0.2643356643356643"
"Midnight in the Garden of Good and Evil","Valiant Is the Word for Carrie","0.2519480519480519"
"Midnight in the Garden of Good and Evil","The Flower of Evil","0.2793939393939394"
"Midnight in the Garden of Good and Evil","Space Cowboys","0.37787878787878787"
"Midnight in the Garden of Good and Evil","The Good Lie","0.2913636363636364"
"Midnight in the Garden of Good and Evil","A Single Man","0.293903743315508"
"Midnight in the Garden of Good and Evil","China Moon","0.27909090909090906"
"Midnight in the Garden of Good and Evil","Shooting Straight","0.2519480519480519"
"Midnight in the Garden of Good and Evil","The Next Three Days","0.2912121212121212"
"Midnight in the Garden of Good and Evil","Les Yeux jaunes des crocodiles","0.25121212121212116"
"Midnight in the Garden of Good and Evil","I Take This Woman","0.25123966942148757"
"Midnight in the Garden of Good and Evil","Lawless","0.2668831168831169"
"Midnight in the Garden of Good and Evil","Dear White People","0.25499999999999995"
"Midnight in the Garden of Good and Evil","American Buffalo","0.27585858585858586"
"Midnight in the Garden of Good and Evil","Rope","0.25656565656565655"
"Midnight in the Garden of Good and Evil","Great Expectations","0.253030303030303"
"Midnight in the Garden of Good and Evil","Ruby Gentry","0.2585858585858586"
"Midnight in the Garden of Good and Evil","Bahama Passage","0.2636363636363636"
"Midnight in the Garden of Good and Evil","The Bridges of Madison County","0.4288038277511962"
"Midnight in the Garden of Good and Evil","A Girl Named Tamiko","0.25123966942148757"
"Midnight in the Garden of Good and Evil","Demetrius and the Gladiators","0.2652406417112299"
"Midnight in the Garden of Good and Evil","Le Juge Fayard dit Le Shériff","0.2623376623376623"
"Midnight in the Garden of Good and Evil","The Sheltering Sky","0.2621678321678321"
"Midnight in the Garden of Good and Evil","Rob the Mob","0.29883116883116884"
"Midnight in the Garden of Good and Evil","Golden Gate","0.2616083916083916"
"Midnight in the Garden of Good and Evil","The Best Job in the World","0.29"
"Midnight in the Garden of Good and Evil","L'Ennui","0.2614285714285714"
"Midnight in the Garden of Good and Evil","Under the Volcano","0.273030303030303"
"Midnight in the Garden of Good and Evil","Hotel Rwanda","0.2537762237762238"
"Midnight in the Garden of Good and Evil","Little Buddha","0.2529292929292929"
"Midnight in the Garden of Good and Evil","The Company Men","0.273030303030303"
"Midnight in the Garden of Good and Evil","Breaking the Ice","0.2519480519480519"
"Midnight in the Garden of Good and Evil","The Nun's Story","0.2909090909090909"
"Midnight in the Garden of Good and Evil","Sugar Hill","0.3236363636363636"
"Midnight in the Garden of Good and Evil","True Colors","0.2801652892561983"
"Midnight in the Garden of Good and Evil","American Flyers","0.29322314049586773"
"Midnight in the Garden of Good and Evil","Night Falls on Manhattan","0.2912052341597796"
"Midnight in the Garden of Good and Evil","The Great Santini","0.25636363636363635"
"Midnight in the Garden of Good and Evil","The Young Lieutenant","0.25506493506493505"
"Midnight in the Garden of Good and Evil","The Burning Plain","0.25666666666666665"
"Midnight in the Garden of Good and Evil","The Sun Comes Up","0.25123966942148757"
"Midnight in the Garden of Good and Evil","The Two Jakes","0.3168686868686869"
"Midnight in the Garden of Good and Evil","Kansas City","0.2718181818181818"
"Midnight in the Garden of Good and Evil","Les Blessures assassines","0.25961038961038957"
"Midnight in the Garden of Good and Evil","Heading South","0.2775757575757576"
"Midnight in the Garden of Good and Evil","Monsieur Hire","0.2621487603305785"
"Midnight in the Garden of Good and Evil","The Waterdance","0.25"
"Midnight in the Garden of Good and Evil","The Man Who Knew Too Little","0.3246753246753247"
"Midnight in the Garden of Good and Evil","Those Who Remain","0.25"
"Midnight in the Garden of Good and Evil","The Magnificent Ambersons","0.25775401069518716"
"Midnight in the Garden of Good and Evil","The Border","0.26818181818181813"
"Midnight in the Garden of Good and Evil","The Gambler","0.27999999999999997"
"Midnight in the Garden of Good and Evil","The Trip to Bountiful","0.25851239669421483"
"Midnight in the Garden of Good and Evil","Mystic River","0.37290043290043284"
"Midnight in the Garden of Good and Evil","Little Caesar","0.292822966507177"
"Midnight in the Garden of Good and Evil","Tess","0.26502164502164505"
"Midnight in the Garden of Good and Evil","Changing Lanes","0.2924242424242424"
"Midnight in the Garden of Good and Evil","Drugstore Cowboy","0.26318181818181813"
"Midnight in the Garden of Good and Evil","Two for the Money","0.27757575757575753"
"Midnight in the Garden of Good and Evil","Punks","0.25585858585858584"
"Midnight in the Garden of Good and Evil","Tape","0.2509090909090909"
"Midnight in the Garden of Good and Evil","The Apostle","0.3090909090909091"
"Midnight in the Garden of Good and Evil","17 Girls","0.2539393939393939"
"Midnight in the Garden of Good and Evil","Jesus of Montreal","0.26545454545454544"
"Midnight in the Garden of Good and Evil","The Young Philadelphians","0.29494949494949496"
"Midnight in the Garden of Good and Evil","Changeling","0.45056277056277055"
"Midnight in the Garden of Good and Evil","Batman Begins","0.26874458874458873"
"Midnight in the Garden of Good and Evil","Death Sentence","0.25272727272727274"
"Midnight in the Garden of Good and Evil","Phantom Raiders","0.2519480519480519"
"Midnight in the Garden of Good and Evil","True Confessions","0.2902673796791444"
"Midnight in the Garden of Good and Evil","In the Family","0.26606060606060605"
"Midnight in the Garden of Good and Evil","The Elusive Corporal","0.25034965034965034"
"Midnight in the Garden of Good and Evil","Talk Radio","0.25415584415584414"
"Midnight in the Garden of Good and Evil","Peaceful Warrior","0.25415584415584414"
"Midnight in the Garden of Good and Evil","Black or White","0.26506493506493506"
"Midnight in the Garden of Good and Evil","Gardens of Stone","0.27851239669421485"
"Midnight in the Garden of Good and Evil","Hoodlum","0.28484848484848485"
"Midnight in the Garden of Good and Evil","Absence of Malice","0.30013986013986016"
"Midnight in the Garden of Good and Evil","Red Rock West","0.26645021645021644"
"Midnight in the Garden of Good and Evil","Any Given Sunday","0.33104895104895105"
"Midnight in the Garden of Good and Evil","Safe Passage","0.27909090909090906"
"Midnight in the Garden of Good and Evil","In the Bedroom","0.30318181818181816"
"Midnight in the Garden of Good and Evil","Hilda Crane","0.2585858585858586"
"Midnight in the Garden of Good and Evil","Keeper of the Flame","0.25123966942148757"
"Midnight in the Garden of Good and Evil","Appaloosa","0.2957851239669421"
"Midnight in the Garden of Good and Evil","A History of Violence","0.2819047619047619"
"Midnight in the Garden of Good and Evil","Words and Pictures","0.2581818181818182"
"Midnight in the Garden of Good and Evil","90 Minutes in Heaven","0.2503030303030303"
"Midnight in the Garden of Good and Evil","Straight Time","0.2892207792207792"
"Midnight in the Garden of Good and Evil","The Great Debaters","0.28095238095238095"
"Midnight in the Garden of Good and Evil","The Last Angry Man","0.2636363636363636"
"Midnight in the Garden of Good and Evil","The Father of My Children","0.25575757575757574"
"Midnight in the Garden of Good and Evil","Mississippi Burning","0.25593301435406696"
"Midnight in the Garden of Good and Evil","Belle","0.2506951871657754"
"Midnight in the Garden of Good and Evil","The Black Dahlia","0.28099567099567097"
"Midnight in the Garden of Good and Evil","Step Up: All In","0.25727272727272726"
"Midnight in the Garden of Good and Evil","Bronco Billy","0.2899067599067599"
"Midnight in the Garden of Good and Evil","Extraordinary Measures","0.28818181818181815"
"Midnight in the Garden of Good and Evil","The Astronaut Farmer","0.32313131313131316"
"Midnight in the Garden of Good and Evil","Make It Happen","0.2718181818181818"
"Midnight in the Garden of Good and Evil","Taps","0.2912396694214876"
"Midnight in the Garden of Good and Evil","Goodbye Charlie","0.25123966942148757"
"Midnight in the Garden of Good and Evil","The Three Faces of Eve","0.26096256684491975"
"Midnight in the Garden of Good and Evil","Brooklyn's Finest","0.2932231404958678"
"Midnight in the Garden of Good and Evil","Wait Until Dark","0.28663101604278074"
"Midnight in the Garden of Good and Evil","Who's Afraid of Virginia Woolf?","0.2623376623376623"
"Midnight in the Garden of Good and Evil","Hachi: A Dog's Tale","0.276694214876033"
"Midnight in the Garden of Good and Evil","Lilith","0.2714285714285714"
"Midnight in the Garden of Good and Evil","G Men","0.3024793388429752"
"Midnight in the Garden of Good and Evil","Moonlight Mile","0.30123966942148755"
"Midnight in the Garden of Good and Evil","The Merry Gentleman","0.2687878787878788"
"Midnight in the Garden of Good and Evil","Conspiracy Theory","0.2701298701298701"
"Midnight in the Garden of Good and Evil","My Favorite Season","0.2993939393939394"
"Midnight in the Garden of Good and Evil","Crossing Over","0.2674125874125874"
"Midnight in the Garden of Good and Evil","We Are Marshall","0.27844919786096256"
"Midnight in the Garden of Good and Evil","Baby Doll","0.25026737967914436"
"Midnight in the Garden of Good and Evil","One Night Stand","0.2818181818181818"
"Midnight in the Garden of Good and Evil","Weary River","0.2590909090909091"
"Midnight in the Garden of Good and Evil","The Gauntlet","0.3353846153846154"
"Midnight in the Garden of Good and Evil","Two Weeks in Another Town","0.2545454545454545"
"Midnight in the Garden of Good and Evil","The Portrait of a Lady","0.27636363636363637"
"Midnight in the Garden of Good and Evil","South Central","0.2641414141414141"
"Midnight in the Garden of Good and Evil","The Man Without a Face","0.28575757575757577"
"Midnight in the Garden of Good and Evil","Beyond Rangoon","0.2741176470588235"
"Midnight in the Garden of Good and Evil","Russkies","0.2636363636363636"
"Midnight in the Garden of Good and Evil","The Majestic","0.285"
"Midnight in the Garden of Good and Evil","Fixed Bayonets!","0.2636363636363636"
"Midnight in the Garden of Good and Evil","Sunday","0.2787878787878788"
"Midnight in the Garden of Good and Evil","In This Our Life","0.26942148760330575"
"Midnight in the Garden of Good and Evil","Things We Lost in the Fire","0.2734265734265734"
"Midnight in the Garden of Good and Evil","Pride and Glory","0.31272727272727274"
