"Young at Heart","Up Periscope","0.29545454545454547"
"Young at Heart","The Jazz Singer","0.25272727272727274"
"Young at Heart","My Son John","0.25272727272727274"
"Young at Heart","Whore","0.25"
"Young at Heart","The Power and the Prize","0.2587878787878788"
"Young at Heart","Blowing Wild","0.32636363636363636"
"Young at Heart","On with the Show!","0.25"
"Young at Heart","Wonder Bar","0.2863636363636364"
"Young at Heart","The Cincinnati Kid","0.29454545454545455"
"Young at Heart","Them!","0.31363636363636366"
"Young at Heart","The Moderns","0.25"
"Young at Heart","Seven Days in Utopia","0.25"
"Young at Heart","Dangerous","0.2509090909090909"
"Young at Heart","It's a Big Country","0.2669696969696969"
"Young at Heart","Mother and Child","0.25"
"Young at Heart","Island in the Sun","0.2881818181818182"
"Young at Heart","Scandal at Scourie","0.30298701298701297"
"Young at Heart","The Cat's Meow","0.25"
"Young at Heart","Killer McCoy","0.2542424242424242"
"Young at Heart","Wings for the Eagle","0.32935064935064934"
"Young at Heart","Clara's Heart","0.3090909090909091"
"Young at Heart","Give a Girl a Break","0.251038961038961"
"Young at Heart","An American in Paris","0.26545454545454544"
"Young at Heart","Ruby in Paradise","0.25"
"Young at Heart","The Harder They Fall","0.2890909090909091"
"Young at Heart","Mary of Scotland","0.25181818181818183"
"Young at Heart","King Richard and the Crusaders","0.4272727272727273"
"Young at Heart","Mr. & Mrs. Bridge","0.25"
"Young at Heart","Johnny Belinda","0.3218181818181818"
"Young at Heart","The Shining Hour","0.2536363636363636"
"Young at Heart","The Youngest Profession","0.2581818181818182"
"Young at Heart","The Miniver Story","0.2872727272727273"
"Young at Heart","Miss Sadie Thompson","0.2672727272727273"
"Young at Heart","The Country Girl","0.2909090909090909"
"Young at Heart","The Big Circus","0.2863636363636364"
"Young at Heart","Frontera","0.2545454545454545"
"Young at Heart","Six Weeks","0.25"
"Young at Heart","Auntie Mame","0.2736363636363636"
"Young at Heart","The West Point Story","0.3327272727272727"
"Young at Heart","Ladies Courageous","0.2590909090909091"
"Young at Heart","With a Song in My Heart","0.3118181818181818"
"Young at Heart","King of the Gypsies","0.25"
"Young at Heart","The Mambo Kings","0.2863636363636364"
"Young at Heart","International Velvet","0.25"
"Young at Heart","Veronika Decides to Die","0.25"
"Young at Heart","The Singing Fool","0.25"
"Young at Heart","A Man Called Peter","0.29"
"Young at Heart","Slander","0.3012121212121212"
"Young at Heart","Lucky You","0.3090909090909091"
"Young at Heart","Locke","0.25"
"Young at Heart","This Earth Is Mine","0.2863636363636364"
"Young at Heart","Mr. Skeffington","0.25757575757575757"
"Young at Heart","84 Charing Cross Road","0.25"
"Young at Heart","The Best Things in Life Are Free","0.26636363636363636"
"Young at Heart","Serenade","0.32545454545454544"
"Young at Heart","Mokey","0.2545454545454545"
"Young at Heart","Maps to the Stars","0.25"
"Young at Heart","Young at Heart","0.7272727272727273"
"Young at Heart","Pal Joey","0.2687012987012987"
"Young at Heart","Declaration of Independence","0.25363636363636366"
"Young at Heart","The Imperfect Lady","0.2618181818181818"
"Young at Heart","8 Seconds","0.2545454545454545"
"Young at Heart","My Fair Lady","0.2772727272727273"
"Young at Heart","The Fourth War","0.25"
"Young at Heart","Journey for Margaret","0.25727272727272726"
"Young at Heart","Home Town Story","0.2790909090909091"
"Young at Heart","Painting the Clouds with Sunshine","0.26480519480519477"
"Young at Heart","The Blue Angel","0.2863636363636364"
"Young at Heart","Riffraff","0.25181818181818183"
"Young at Heart","Slow Dancing in the Big City","0.25"
"Young at Heart","Selena","0.2681818181818182"
"Young at Heart","Shattered Glass","0.25"
"Young at Heart","Lloyd's of London","0.25181818181818183"
"Young at Heart","Raintree County","0.26545454545454544"
"Young at Heart","Deep in My Heart","0.2909090909090909"
"Young at Heart","The Rains of Ranchipur","0.2672727272727273"
"Young at Heart","Beyond Glory","0.2627272727272727"
"Young at Heart","The Iron Mistress","0.45272727272727276"
"Young at Heart","Ulee's Gold","0.25"
"Young at Heart","The Fall of the Roman Empire","0.2590909090909091"
"Young at Heart","Wild Harvest","0.2618181818181818"
"Young at Heart","Dive Bomber","0.273030303030303"
"Young at Heart","Tea for Two","0.2531818181818182"
"Young at Heart","Deception","0.25636363636363635"
"Young at Heart","The Jayhawkers!","0.25606060606060604"
"Young at Heart","Solomon and Sheba","0.2681818181818182"
"Young at Heart","Mississippi Masala","0.25"
"Young at Heart","Gold Diggers of 1933","0.26363636363636367"
"Young at Heart","The Benny Goodman Story","0.29"
"Young at Heart","Big Leaguer","0.2778787878787879"
"Young at Heart","Grace Is Gone","0.25"
"Young at Heart","Career","0.2636363636363636"
"Young at Heart","Anything Goes","0.26636363636363636"
"Young at Heart","Rich Girl","0.2727272727272727"
"Young at Heart","Circus World","0.2590909090909091"
"Young at Heart","Another Woman","0.25"
"Young at Heart","So Big","0.386969696969697"
"Young at Heart","The FBI Story","0.2727272727272727"
"Young at Heart","Mara Maru","0.26636363636363636"
"Young at Heart","Wabash Avenue","0.26454545454545453"
"Young at Heart","Fireflies in the Garden","0.2597402597402597"
"Young at Heart","Little Men","0.2545454545454545"
"Young at Heart","North Shore","0.25"
"Young at Heart","Rock Around the Clock","0.26636363636363636"
"Young at Heart","You Were Meant for Me","0.2672727272727273"
"Young at Heart","The Liberation of L.B. Jones","0.2536363636363636"
"Young at Heart","The Court-Martial of Billy Mitchell","0.27636363636363637"
"Young at Heart","A Star Is Born","0.2681818181818182"
"Young at Heart","On the Town","0.2615151515151515"
"Young at Heart","Say It with Songs","0.25"
"Young at Heart","The Black Orchid","0.2872727272727273"
"Young at Heart","Plenty","0.25"
"Young at Heart","Edge of Darkness","0.2763636363636363"
"Young at Heart","The Bad and the Beautiful","0.25272727272727274"
"Young at Heart","The Good Lie","0.2727272727272727"
"Young at Heart","Return to Paradise","0.29"
"Young at Heart","Matewan","0.25"
"Young at Heart","I Take This Woman","0.25545454545454543"
"Young at Heart","All I Desire","0.277012987012987"
"Young at Heart","Yellowstone Kelly","0.25"
"Young at Heart","A Girl Named Tamiko","0.26090909090909087"
"Young at Heart","Why Do Fools Fall in Love","0.2681818181818182"
"Young at Heart","Beyond the Forest","0.2827272727272727"
"Young at Heart","Ruby Gentry","0.26636363636363636"
"Young at Heart","Bahama Passage","0.25636363636363635"
"Young at Heart","The Vagabond King","0.26636363636363636"
"Young at Heart","Gaby","0.2890909090909091"
"Young at Heart","Centennial Summer","0.26545454545454544"
"Young at Heart","The Company Men","0.25"
"Young at Heart","The Nun's Story","0.3090909090909091"
"Young at Heart","Quicksilver","0.25"
"Young at Heart","Little Buddha","0.25"
"Young at Heart","The Hawaiians","0.2536363636363636"
"Young at Heart","The Guilt of Janet Ames","0.2512121212121212"
"Young at Heart","American Flyers","0.3090909090909091"
"Young at Heart","East of Eden","0.25363636363636366"
"Young at Heart","Hans Christian Andersen","0.26636363636363636"
"Young at Heart","The Sun Comes Up","0.26454545454545453"
"Young at Heart","Hell Divers","0.25"
"Young at Heart","Back from Eternity","0.26636363636363636"
"Young at Heart","Kings Row","0.31636363636363635"
"Young at Heart","Immediate Family","0.25"
"Young at Heart","I Won't Play","0.2590909090909091"
"Young at Heart","American Anthem","0.25"
"Young at Heart","The Desert Song","0.2581818181818182"
"Young at Heart","The Young Philadelphians","0.2863636363636364"
"Young at Heart","Eskimo","0.25"
"Young at Heart","The Caretakers","0.26"
"Young at Heart","Trapeze","0.2890909090909091"
"Young at Heart","Arrowsmith","0.25"
"Young at Heart","Hilda Crane","0.2890909090909091"
"Young at Heart","Keeper of the Flame","0.2581818181818182"
"Young at Heart","Words and Pictures","0.25"
"Young at Heart","Safe Passage","0.25"
"Young at Heart","Thunder Bay","0.29"
"Young at Heart","The Big Red One","0.26363636363636367"
"Young at Heart","Gardens of Stone","0.25"
"Young at Heart","The Old Man and the Sea","0.28727272727272724"
"Young at Heart","Talk Radio","0.25"
"Young at Heart","The Miracle of the Bells","0.28415584415584416"
"Young at Heart","The Last Angry Man","0.2863636363636364"
"Young at Heart","90 Minutes in Heaven","0.25"
