"The Shining Hour","Thirty Seconds Over Tokyo","0.28285714285714286"
"The Shining Hour","Evelyn Prentice","0.26454545454545453"
"The Shining Hour","Nurse Edith Cavell","0.27989898989898987"
"The Shining Hour","Friendly Persuasion","0.258961038961039"
"The Shining Hour","Operator 13","0.29829201101928376"
"The Shining Hour","He Who Gets Slapped","0.288099173553719"
"The Shining Hour","Drunk Driving","0.2637373737373737"
"The Shining Hour","Their Own Desire","0.27262626262626266"
"The Shining Hour","The White Cliffs of Dover","0.25934731934731936"
"The Shining Hour","Sahara","0.2571428571428572"
"The Shining Hour","Lure of the Wilderness","0.2625974025974026"
"The Shining Hour","Wings for the Eagle","0.2742857142857143"
"The Shining Hour","Pandora and the Flying Dutchman","0.2548484848484849"
"The Shining Hour","Killer McCoy","0.31303030303030305"
"The Shining Hour","The Prisoner of Zenda","0.2625974025974026"
"The Shining Hour","Mogambo","0.2616883116883117"
"The Shining Hour","Queen Christina","0.2837662337662338"
"The Shining Hour","B.F.'s Daughter","0.3181818181818182"
"The Shining Hour","Dangerous","0.25181818181818183"
"The Shining Hour","The Brothers Karamazov","0.2787878787878788"
"The Shining Hour","Scandal at Scourie","0.3266233766233766"
"The Shining Hour","Street Angel","0.36993006993006994"
"The Shining Hour","It's a Big Country","0.2724793388429752"
"The Shining Hour","Mother and Child","0.25"
"The Shining Hour","The Cincinnati Kid","0.2701298701298701"
"The Shining Hour","In Old Chicago","0.251038961038961"
"The Shining Hour","Five Came Back","0.25083916083916086"
"The Shining Hour","The Power and the Prize","0.28060606060606064"
"The Shining Hour","The Crowd","0.2558441558441559"
"The Shining Hour","Stalag 17","0.2694805194805195"
"The Shining Hour","Young Donovan's Kid","0.26636363636363636"
"The Shining Hour","Undercurrent","0.32"
"The Shining Hour","Gentleman's Agreement","0.2567532467532468"
"The Shining Hour","The End of Violence","0.2606060606060606"
"The Shining Hour","Solitary Man","0.2545454545454546"
"The Shining Hour","Billy the Kid","0.28741894469167195"
"The Shining Hour","The Citadel","0.27532467532467536"
"The Shining Hour","Breaking and Entering","0.2571428571428572"
"The Shining Hour","Igby Goes Down","0.2701298701298701"
"The Shining Hour","A Stolen Life","0.2533333333333333"
"The Shining Hour","Sky Murder","0.32025974025974024"
"The Shining Hour","Beyond a Reasonable Doubt","0.2545454545454546"
"The Shining Hour","Skyscraper Souls","0.2672727272727273"
"The Shining Hour","Reckless","0.3063636363636364"
"The Shining Hour","Three Comrades","0.5655344655344656"
"The Shining Hour","The Champ","0.2519480519480519"
"The Shining Hour","A Bill of Divorcement","0.2542857142857143"
"The Shining Hour","Friendly Enemies","0.2509090909090909"
"The Shining Hour","State of the Union","0.30303030303030304"
"The Shining Hour","Reunion in France","0.42993006993006994"
"The Shining Hour","Calling Dr. Kildare","0.2848051948051948"
"The Shining Hour","Laura","0.2594805194805195"
"The Shining Hour","The Grapes of Wrath","0.2501298701298701"
"The Shining Hour","Six Weeks","0.2626262626262626"
"The Shining Hour","Frontera","0.2545454545454545"
"The Shining Hour","Boys Town","0.32727272727272727"
"The Shining Hour","Take the High Ground!","0.2545454545454545"
"The Shining Hour","The Miniver Story","0.31636363636363635"
"The Shining Hour","The Youngest Profession","0.33282828282828286"
"The Shining Hour","Green Dolphin Street","0.2801298701298701"
"The Shining Hour","The Sellout","0.29636363636363633"
"The Shining Hour","Smilin' Through","0.27826446280991735"
"The Shining Hour","The Gay Diplomat","0.27646464646464647"
"The Shining Hour","Lions for Lambs","0.2545454545454545"
"The Shining Hour","Johnny Belinda","0.2558441558441559"
"The Shining Hour","The Shining Hour","0.7636363636363637"
"The Shining Hour","Mary of Scotland","0.2761038961038961"
"The Shining Hour","The Shopworn Angel","0.41958041958041964"
"The Shining Hour","Elephant Walk","0.2672727272727273"
"The Shining Hour","The Harder They Fall","0.2563636363636364"
"The Shining Hour","Riffraff","0.3337190082644628"
"The Shining Hour","Peyton Place","0.25285714285714284"
"The Shining Hour","Mystery Street","0.2678787878787879"
"The Shining Hour","Blossoms in the Dust","0.29377622377622375"
"The Shining Hour","Tortilla Flat","0.339020979020979"
"The Shining Hour","Caught","0.3082828282828283"
"The Shining Hour","Lightsleeper","0.2597402597402597"
"The Shining Hour","Home Town Story","0.3073737373737374"
"The Shining Hour","They Met in Bombay","0.2895804195804196"
"The Shining Hour","The Blue Angel","0.25"
"The Shining Hour","Vengeance Valley","0.28515151515151516"
"The Shining Hour","Tenth Avenue Angel","0.28181818181818186"
"The Shining Hour","The Fourth War","0.25"
"The Shining Hour","This Modern Age","0.34859504132231406"
"The Shining Hour","Angels with Dirty Faces","0.25614385614385615"
