"Reservoir Dogs","The Hateful Eight","0.25411255411255407"
"Reservoir Dogs","Kill Bill: Volume 1","0.36477785372522215"
"Reservoir Dogs","Sudden Fear","0.26060606060606056"
"Reservoir Dogs","Surprise Package","0.2783216783216783"
"Reservoir Dogs","In the Soup","0.2590909090909091"
"Reservoir Dogs","Jackie Brown","0.44309865573023466"
"Reservoir Dogs","Tension","0.25123966942148757"
"Reservoir Dogs","Kill Bill: Volume 2","0.35915242652084756"
"Reservoir Dogs","The Big Steal","0.2890909090909091"
"Reservoir Dogs","Shock","0.2545454545454545"
"Reservoir Dogs","The Pursuit of D. B. Cooper","0.2786363636363636"
"Reservoir Dogs","The Grifters","0.2566233766233766"
"Reservoir Dogs","Heist","0.3024793388429752"
"Reservoir Dogs","The Strange Woman","0.2623376623376623"
"Reservoir Dogs","Storm Warning","0.2767676767676768"
"Reservoir Dogs","Superfast!","0.3062937062937063"
"Reservoir Dogs","The Mob","0.2818181818181818"
"Reservoir Dogs","How to Beat the High Cost of Living","0.29818181818181816"
"Reservoir Dogs","The Badlanders","0.2767676767676768"
"Reservoir Dogs","Killing Zoe","0.32545454545454544"
"Reservoir Dogs","The Dark Mirror","0.26942148760330575"
"Reservoir Dogs","No Minor Vices","0.2585858585858586"
"Reservoir Dogs","Reservoir Dogs","0.8363636363636364"
