"A Monster Calls","Little Dorrit","0.2701298701298701"
"A Monster Calls","The Other Boleyn Girl","0.25227931488801053"
"A Monster Calls","Tunes of Glory","0.2787878787878788"
"A Monster Calls","Make It Happen","0.2518181818181818"
"A Monster Calls","Moomins and the Comet Chase","0.2612121212121212"
"A Monster Calls","Taps","0.28760330578512394"
"A Monster Calls","Don't Be Afraid of the Dark","0.25826446280991733"
"A Monster Calls","Vacancy","0.25646464646464645"
"A Monster Calls","The Commune","0.2606060606060606"
"A Monster Calls","Moonlight Mile","0.2765289256198347"
"A Monster Calls","The Impossible","0.37712779973649535"
"A Monster Calls","We Are Marshall","0.2561497326203208"
"A Monster Calls","The White Countess","0.25151515151515147"
"A Monster Calls","Hachi: A Dog's Tale","0.2647107438016529"
"A Monster Calls","Belle","0.29459893048128344"
"A Monster Calls","Running","0.2545454545454545"
"A Monster Calls","90 Minutes in Heaven","0.26575757575757575"
"A Monster Calls","The Great Debaters","0.2724505928853755"
"A Monster Calls","Any Given Sunday","0.25307692307692303"
"A Monster Calls","Appaloosa","0.29851239669421487"
"A Monster Calls","Keeper of the Flame","0.25123966942148757"
"A Monster Calls","Words and Pictures","0.27"
"A Monster Calls","Hellraiser","0.2590909090909091"
"A Monster Calls","Black or White","0.27870129870129867"
"A Monster Calls","The Grudge 3","0.2595454545454545"
"A Monster Calls","Gardens of Stone","0.26942148760330575"
"A Monster Calls","Extraordinary Measures","0.2718181818181818"
"A Monster Calls","Step Up: All In","0.27999999999999997"
"A Monster Calls","50 to 1","0.27090909090909093"
"A Monster Calls","Thirteen Ghosts","0.2516042780748663"
"A Monster Calls","Whose Life Is It Anyway?","0.25034965034965034"
"A Monster Calls","Jacknife","0.25656565656565655"
"A Monster Calls","Grand Canyon","0.2659090909090909"
"A Monster Calls","Dancing at Lughnasa","0.2530578512396694"
"A Monster Calls","Jimi: All Is by My Side","0.30636363636363634"
"A Monster Calls","Powder","0.2545454545454545"
"A Monster Calls","Pittsburgh","0.2545454545454545"
"A Monster Calls","Maleficent","0.2503557312252964"
"A Monster Calls","Trust","0.2568831168831169"
"A Monster Calls","Lonelyhearts","0.25123966942148757"
"A Monster Calls","Songs My Brothers Taught Me","0.2692207792207792"
"A Monster Calls","The Majestic","0.25227272727272726"
"A Monster Calls","See No Evil","0.26198347107438014"
"A Monster Calls","Russkies","0.2545454545454545"
"A Monster Calls","The Man Without a Face","0.2515151515151515"
"A Monster Calls","Two Weeks in Another Town","0.2545454545454545"
"A Monster Calls","Will","0.25"
"A Monster Calls","The Lords of Discipline","0.25656565656565655"
"A Monster Calls","The Way","0.2854545454545454"
"A Monster Calls","Les Cowboys","0.25565656565656564"
"A Monster Calls","Things We Lost in the Fire","0.2883216783216783"
"A Monster Calls","The Carpetbaggers","0.26060606060606056"
"A Monster Calls","Long Time Dead","0.3171428571428571"
"A Monster Calls","Nell","0.26904761904761904"
"A Monster Calls","Plenty","0.2545454545454545"
"A Monster Calls","Big Miracle","0.2941991341991342"
"A Monster Calls","The Black Orchid","0.2545454545454545"
"A Monster Calls","Ladrones","0.2718181818181818"
"A Monster Calls","Manchester by the Sea","0.2643356643356643"
"A Monster Calls","This Woman is Mine","0.2606060606060606"
"A Monster Calls","The Selfish Giant","0.2962626262626262"
"A Monster Calls","The Good Lie","0.25727272727272726"
"A Monster Calls","Return to Paradise","0.25034965034965034"
"A Monster Calls","Valiant Is the Word for Carrie","0.2519480519480519"
"A Monster Calls","Fast Girls","0.2812121212121212"
"A Monster Calls","The Mark","0.2519480519480519"
"A Monster Calls","House of 1000 Corpses","0.26545454545454544"
"A Monster Calls","Bella","0.2801652892561983"
"A Monster Calls","Bats","0.2542424242424242"
"A Monster Calls","Queen of the Damned","0.25008264462809915"
"A Monster Calls","The First Power","0.25656565656565655"
"A Monster Calls","Saw Ⅵ","0.2633333333333333"
"A Monster Calls","Americano","0.2568181818181818"
"A Monster Calls","North Shore","0.2636363636363636"
"A Monster Calls","Little Men","0.3090909090909091"
"A Monster Calls","Fireflies in the Garden","0.27324675324675324"
"A Monster Calls","Dracula Untold","0.2775206611570248"
"A Monster Calls","Changing Lanes","0.2721212121212121"
"A Monster Calls","Darkness","0.2781818181818182"
"A Monster Calls","October Baby","0.2681818181818182"
"A Monster Calls","The Apostle","0.2675757575757576"
"A Monster Calls","Poor Cow","0.2545454545454545"
"A Monster Calls","Changeling","0.27189723320158105"
"A Monster Calls","The Young Philadelphians","0.2585858585858586"
"A Monster Calls","Horns","0.2591699604743083"
"A Monster Calls","Under the Volcano","0.2818181818181818"
"A Monster Calls","The Company Men","0.2793939393939394"
"A Monster Calls","The Olive Tree","0.2545454545454546"
"A Monster Calls","Cirque du Soleil: Worlds Away","0.2736363636363636"
"A Monster Calls","Demetrius and the Gladiators","0.2545454545454545"
"A Monster Calls","Heading South","0.2596969696969697"
"A Monster Calls","A Handful of Dust","0.25123966942148757"
"A Monster Calls","My Little Eye","0.2533884297520661"
"A Monster Calls","Silk","0.26151515151515153"
"A Monster Calls","American Flyers","0.25289256198347104"
"A Monster Calls","The Darkness","0.2935064935064935"
"A Monster Calls","Flight","0.2690909090909091"
"A Monster Calls","Norma Rae","0.2636363636363636"
"A Monster Calls","A Monster Calls","0.8181818181818182"
"A Monster Calls","Private Road","0.2545454545454545"
"A Monster Calls","Maps to the Stars","0.2867193675889328"
"A Monster Calls","Cat on a Hot Tin Roof","0.2545454545454545"
"A Monster Calls","The Book of Mormon Movie Volume 1:|The Journey","0.2557142857142857"
"A Monster Calls","Homecoming","0.25020202020202015"
"A Monster Calls","Rabbit Hole","0.2656198347107438"
"A Monster Calls","Vengeance Valley","0.25656565656565655"
"A Monster Calls","From the Terrace","0.2585858585858586"
"A Monster Calls","Kansas","0.26666666666666666"
"A Monster Calls","Legendary","0.2531313131313131"
"A Monster Calls","Holy Motors","0.25186602870813396"
"A Monster Calls","King David","0.2623376623376623"
"A Monster Calls","The Woman in Black: Angel of Death","0.2769696969696969"
"A Monster Calls","The Master","0.28490118577075096"
