"The Oranges","But I'm a Cheerleader","0.2759504132231405"
"The Oranges","One Fine Day","0.25413223140495866"
"The Oranges","Tadpole","0.2777685950413223"
"The Oranges","And So It Goes","0.28157024793388424"
"The Oranges","Hollywood Canteen","0.2677685950413223"
"The Oranges","Mallrats","0.3044628099173554"
"The Oranges","Shall We Dance","0.2677685950413223"
"The Oranges","Ella Enchanted","0.26140495867768593"
"The Oranges","Crazy Kind of Love","0.28454545454545455"
"The Oranges","Andy Hardy Meets Debutante","0.2585858585858586"
"The Oranges","Little Manhattan","0.28049586776859503"
"The Oranges","Vogues of 1938","0.25123966942148757"
"The Oranges","Celeste and Jesse Forever","0.2809090909090909"
"The Oranges","The Duchess and the Dirtwater Fox","0.2677685950413223"
"The Oranges","American Wedding","0.260495867768595"
"The Oranges","A Pyromaniac's Love Story","0.30060606060606065"
"The Oranges","The Spectacular Now","0.2676033057851239"
"The Oranges","Bandits","0.2586776859504132"
"The Oranges","Sabrina","0.2706611570247933"
"The Oranges","The Nutty Professor","0.25413223140495866"
"The Oranges","Lover Come Back","0.2636363636363636"
"The Oranges","Kissing Jessica Stein","0.2752066115702479"
"The Oranges","Something New","0.26322314049586776"
"The Oranges","Bedazzled","0.2586776859504132"
"The Oranges","That Thing You Do!","0.25413223140495866"
"The Oranges","The Palm Beach Story","0.2677685950413223"
"The Oranges","The Other Sister","0.2568595041322314"
"The Oranges","Miami Rhapsody","0.29000000000000004"
"The Oranges","Get Over It","0.2586776859504132"
"The Oranges","Used People","0.250495867768595"
"The Oranges","Dream Wife","0.2787878787878788"
"The Oranges","Stuck on You","0.26140495867768593"
"The Oranges","Employee of the Month","0.2818181818181818"
"The Oranges","Gidget Goes to Rome","0.2677685950413223"
"The Oranges","Whoopee","0.2677685950413223"
"The Oranges","You've Got Mail","0.2890082644628099"
"The Oranges","Cry-Baby","0.2677685950413223"
"The Oranges","Modern Times","0.2677685950413223"
"The Oranges","A Lady Takes a Chance","0.25123966942148757"
"The Oranges","The Oh in Ohio","0.2954545454545454"
"The Oranges","My Mother Frank","0.2672727272727273"
"The Oranges","The Brothers Bloom","0.29975206611570243"
"The Oranges","Hav Plenty","0.29636363636363633"
"The Oranges","Grease","0.28264462809917357"
"The Oranges","The Love Guru","0.298099173553719"
"The Oranges","My Boss' Daughter","0.2790909090909091"
"The Oranges","New Year's Eve","0.284297520661157"
"The Oranges","Touch of Pink","0.2647107438016529"
"The Oranges","Roll Bounce","0.26231404958677684"
"The Oranges","The Other End of the Line","0.31242424242424244"
"The Oranges","Worth Winning","0.2727272727272727"
"The Oranges","The Unbelievable Truth","0.28595041322314046"
"The Oranges","All Dogs Go to Heaven 2","0.27231404958677685"
"The Oranges","Warm Bodies","0.28247933884297516"
"The Oranges","The Miracle of Morgan's Creek","0.2677685950413223"
"The Oranges","A Very Special Favor","0.2961038961038961"
"The Oranges","A Little Bit of Heaven","0.31900826446280994"
"The Oranges","High Fidelity","0.2577685950413223"
"The Oranges","Going Hollywood","0.28595041322314046"
"The Oranges","Duchess of Idaho","0.25123966942148757"
"The Oranges","Lemon","0.2587878787878788"
"The Oranges","Goddess","0.28649350649350647"
"The Oranges","2 Days in New York","0.26355371900826446"
"The Oranges","Lost & Found","0.2774025974025974"
"The Oranges","Say Anything...","0.2661157024793388"
"The Oranges","The Accidental Husband","0.2650413223140496"
"The Oranges","Waitress","0.2641322314049587"
"The Oranges","Marilyn Hotchkiss' Ballroom Dancing and Charm School","0.26929292929292925"
"The Oranges","Harold and Maude","0.2661157024793388"
"The Oranges","Ninotchka","0.25123966942148757"
"The Oranges","We're Not Married!","0.2677685950413223"
"The Oranges","Marriage on the Rocks","0.2636363636363636"
"The Oranges","National Lampoon Presents Dorm Daze","0.2968595041322314"
"The Oranges","On the Line","0.26033057851239666"
"The Oranges","Betsy's Wedding","0.2727272727272727"
"The Oranges","How Do You Know","0.2833884297520661"
"The Oranges","The Solid Gold Cadillac","0.2677685950413223"
"The Oranges","The First Wives Club","0.2706611570247933"
"The Oranges","My Life in Ruins","0.25272727272727274"
"The Oranges","The Wedding Date","0.2531313131313131"
"The Oranges","Serving Sara","0.2827272727272727"
"The Oranges","Love Is All You Need","0.25033057851239665"
"The Oranges","This Means War","0.2833884297520661"
"The Oranges","Little Nellie Kelly","0.2677685950413223"
"The Oranges","Pin Up Girl","0.2585858585858586"
"The Oranges","I Think I Do","0.3079338842975206"
"The Oranges","Daddy's Little Girls","0.2641322314049587"
"The Oranges","Jupiter's Darling","0.25123966942148757"
"The Oranges","Seems Like Old Times","0.2661157024793388"
"The Oranges","Zookeeper","0.284297520661157"
"The Oranges","Monte Carlo","0.2892561983471074"
"The Oranges","The Five-Year Engagement","0.2833884297520661"
"The Oranges","Three to Tango","0.256198347107438"
"The Oranges","The Male Animal","0.2677685950413223"
"The Oranges","Cutthroat Island","0.25322314049586775"
"The Oranges","Rock of Ages","0.25033057851239665"
"The Oranges","This Time for Keeps","0.25123966942148757"
"The Oranges","Ten Thousand Bedrooms","0.2787878787878788"
"The Oranges","The Brothers","0.2545454545454545"
"The Oranges","The Pallbearer","0.27231404958677685"
"The Oranges","500 Days of Summer","0.2659504132231405"
"The Oranges","Kissing a Fool","0.28515151515151516"
"The Oranges","Benny & Joon","0.2677685950413223"
"The Oranges","Too Young to Kiss","0.2585858585858586"
"The Oranges","Bride by Mistake","0.26942148760330575"
"The Oranges","Our Family Wedding","0.2718181818181818"
"The Oranges","Little Black Book","0.27793388429752064"
"The Oranges","Gidget Goes Hawaiian","0.2677685950413223"
"The Oranges","Tammy and The Bachelor","0.2677685950413223"
"The Oranges","Scoop","0.26322314049586776"
"The Oranges","Shallow Hal","0.2586776859504132"
"The Oranges","The Night We Never Met","0.3028807556080283"
"The Oranges","Please Believe Me","0.2883116883116883"
"The Oranges","Enchanted","0.2641322314049587"
"The Oranges","Sex Drive","0.2650413223140496"
"The Oranges","Hotel de Love","0.2590909090909091"
"The Oranges","Made in Heaven","0.2677685950413223"
"The Oranges","Ship Ahoy","0.2677685950413223"
"The Oranges","My Big Fat Greek Wedding","0.2595867768595041"
"The Oranges","Sweet Rosie O'Grady","0.2677685950413223"
"The Oranges","Just Wright","0.29991735537190084"
"The Oranges","Road to Singapore","0.284297520661157"
"The Oranges","13 Going on 30","0.27793388429752064"
"The Oranges","Second Chorus","0.2779220779220779"
"The Oranges","Enough Said","0.2667768595041322"
"The Oranges","Sleep With Me","0.29363636363636364"
"The Oranges","The Purple Rose of Cairo","0.2661157024793388"
"The Oranges","The Guru","0.2595867768595041"
"The Oranges","I Think I Love My Wife","0.26909090909090905"
"The Oranges","Scott Pilgrim vs. the World","0.2833884297520661"
"The Oranges","Love Finds Andy Hardy","0.25123966942148757"
"The Oranges","Love Is Better Than Ever","0.296969696969697"
"The Oranges","The Romantics","0.38759937032664304"
"The Oranges","High School Musical 3: Senior Year","0.2650413223140496"
"The Oranges","Picture Perfect","0.26606060606060605"
"The Oranges","Without Love","0.25123966942148757"
"The Oranges","Thank God He Met Lizzie","0.30242424242424243"
"The Oranges","Addicted to Love","0.26606060606060605"
"The Oranges","The Family Stone","0.26231404958677684"
"The Oranges","Drumline","0.2595867768595041"
"The Oranges","A Smile Like Yours","0.29636363636363633"
"The Oranges","Tall Story","0.25123966942148757"
"The Oranges","Jumping the Broom","0.284297520661157"
"The Oranges","Me and You and Everyone We Know","0.2970247933884297"
"The Oranges","Cairo","0.25123966942148757"
"The Oranges","First Daughter","0.26140495867768593"
"The Oranges","The Talk of the Town","0.2677685950413223"
"The Oranges","Flipped","0.30157024793388426"
"The Oranges","Hope Springs","0.2833884297520661"
"The Oranges","Failure to Launch","0.2797520661157024"
"The Oranges","Mannequin","0.2661157024793388"
