"Road to Singapore","Tall Story","0.2783216783216783"
"Road to Singapore","A Smile Like Yours","0.34545454545454546"
"Road to Singapore","Pal Joey","0.281048951048951"
"Road to Singapore","The Imperfect Lady","0.28454545454545455"
"Road to Singapore","The Courtship of Andy Hardy","0.35373737373737374"
"Road to Singapore","Failure to Launch","0.3024793388429752"
"Road to Singapore","Cairo","0.279108734402852"
"Road to Singapore","First Daughter","0.2601398601398601"
"Road to Singapore","The Talk of the Town","0.25575757575757574"
"Road to Singapore","Meet the People","0.3009090909090909"
"Road to Singapore","I Think I Love My Wife","0.2727272727272727"
"Road to Singapore","Ziegfeld Girl","0.2990909090909091"
"Road to Singapore","Just Wright","0.2677685950413223"
"Road to Singapore","Road to Singapore","0.8545454545454546"
"Road to Singapore","For Whom the Bell Tolls","0.259144385026738"
"Road to Singapore","Sweet Rosie O'Grady","0.3675206611570248"
"Road to Singapore","Meet the Deedles","0.26942148760330575"
"Road to Singapore","Second Chorus","0.4103896103896104"
"Road to Singapore","Without Love","0.3106060606060606"
"Road to Singapore","Picture Perfect","0.2787878787878788"
"Road to Singapore","Addicted to Love","0.2585858585858586"
"Road to Singapore","Orchestra Wives","0.31333333333333335"
"Road to Singapore","It Started with Eve","0.33848484848484844"
"Road to Singapore","Love Is Better Than Ever","0.28606060606060607"
"Road to Singapore","5 to 7","0.2787878787878788"
"Road to Singapore","He Knew Woman","0.3181818181818182"
"Road to Singapore","A Guy Thing","0.2636363636363636"
"Road to Singapore","The Mikado","0.2624517906336088"
"Road to Singapore","The Farmer's Daughter","0.30272727272727273"
"Road to Singapore","Don't Go Near the Water","0.2886776859504132"
"Road to Singapore","Andy Hardy's Double Life","0.36636363636363634"
"Road to Singapore","The Affairs of Martha","0.32545454545454544"
"Road to Singapore","She's the One","0.2863636363636364"
"Road to Singapore","Music in Manhattan","0.2827272727272727"
"Road to Singapore","Something to Shout About","0.30636363636363634"
"Road to Singapore","You Were Never Lovelier","0.34363636363636363"
"Road to Singapore","Miss March","0.2783216783216783"
"Road to Singapore","Ball of Fire","0.31424242424242427"
"Road to Singapore","Peach O'Reno","0.34939393939393937"
"Road to Singapore","Babes on Broadway","0.30818181818181817"
"Road to Singapore","Straight A's","0.3090909090909091"
"Road to Singapore","Footlight Serenade","0.38"
"Road to Singapore","The Firefly","0.2848760330578512"
"Road to Singapore","Serenade","0.2819580419580419"
"Road to Singapore","People Will Talk","0.29"
"Road to Singapore","Design for Scandal","0.31975206611570245"
"Road to Singapore","Off Beat","0.2818181818181818"
"Road to Singapore","The Woman in Red","0.2677685950413223"
"Road to Singapore","Comrade X","0.2597402597402597"
"Road to Singapore","Going My Way","0.2791919191919192"
"Road to Singapore","The Best Things in Life Are Free","0.2730578512396694"
"Road to Singapore","Two If by Sea","0.2727272727272727"
"Road to Singapore","Music for Millions","0.2608264462809917"
"Road to Singapore","Everybody Wants to Be Italian","0.2545454545454545"
"Road to Singapore","Drinking Buddies","0.2787878787878788"
"Road to Singapore","The Favor","0.296969696969697"
"Road to Singapore","Funny About Love","0.34545454545454546"
"Road to Singapore","Friends with Kids","0.2571428571428571"
"Road to Singapore","Road to Bali","0.5293506493506493"
"Road to Singapore","Gold Diggers of 1933","0.27848484848484845"
"Road to Singapore","The Night They Raided Minsky's","0.2818181818181818"
"Road to Singapore","Commandments","0.3090909090909091"
"Road to Singapore","Good Sam","0.26545454545454544"
"Road to Singapore","Anything Goes","0.3824242424242425"
"Road to Singapore","Desk Set","0.2721487603305785"
"Road to Singapore","His Butler's Sister","0.3654545454545454"
"Road to Singapore","Kiss Them for Me","0.2886776859504132"
"Road to Singapore","Blame it on Rio","0.2601398601398601"
"Road to Singapore","So This Is Paris","0.2545454545454545"
"Road to Singapore","The Moon's Our Home","0.28727272727272724"
"Road to Singapore","Let's Dance","0.41735537190082644"
"Road to Singapore","Here Comes the Groom","0.4475757575757576"
"Road to Singapore","My First Wedding","0.2545454545454545"
"Road to Singapore","The Stork Club","0.353030303030303"
"Road to Singapore","Riding High","0.43623376623376625"
"Road to Singapore","Alexander's Ragtime Band","0.31333333333333335"
"Road to Singapore","Panama Hattie","0.30467532467532465"
"Road to Singapore","Houseboat","0.35535353535353537"
"Road to Singapore","Skylark","0.39606060606060606"
"Road to Singapore","Runaway Bride","0.3048128342245989"
"Road to Singapore","In Person","0.3409090909090909"
"Road to Singapore","Copacabana","0.3618181818181818"
"Road to Singapore","Laggies","0.28595041322314046"
"Road to Singapore","The Hottie and the Nottie","0.28595041322314046"
"Road to Singapore","Love Laughs at Andy Hardy","0.3298989898989899"
"Road to Singapore","In the Good Old Summertime","0.2685858585858586"
"Road to Singapore","Julia Misbehaves","0.25030303030303025"
"Road to Singapore","Beyond Glory","0.29355371900826444"
"Road to Singapore","Paint Your Wagon","0.2666666666666666"
"Road to Singapore","Summer Magic","0.2545454545454545"
"Road to Singapore","Because I Said So","0.2727272727272727"
"Road to Singapore","Song of the Islands","0.2890909090909091"
"Road to Singapore","Holiday Inn","0.3345454545454546"
"Road to Singapore","Wild Harvest","0.2542424242424242"
"Road to Singapore","Main Street to Broadway","0.25997668997668993"
"Road to Singapore","Palmy Days","0.3242857142857143"
"Road to Singapore","Two Girls on Broadway","0.34025974025974026"
"Road to Singapore","Tea for Two","0.2558441558441559"
"Road to Singapore","Love Stinks","0.3090909090909091"
"Road to Singapore","A Pyromaniac's Love Story","0.2787878787878788"
"Road to Singapore","Two Weeks with Love","0.26083916083916087"
"Road to Singapore","Loaded Weapon 1","0.2571428571428571"
"Road to Singapore","Lover Come Back","0.2818181818181818"
"Road to Singapore","Give a Girl a Break","0.2661038961038961"
"Road to Singapore","Greenwich Village","0.3236363636363636"
"Road to Singapore","Love Me Tonight","0.2571900826446281"
"Road to Singapore","On the Riviera","0.28494949494949495"
"Road to Singapore","Thanks a Million","0.26818181818181813"
"Road to Singapore","An American in Paris","0.27484848484848484"
"Road to Singapore","One Fine Day","0.2677685950413223"
"Road to Singapore","Vogues of 1938","0.37082644628099176"
"Road to Singapore","Lady in the Dark","0.3190909090909091"
"Road to Singapore","Andy Hardy Meets Debutante","0.35555555555555557"
"Road to Singapore","Hollywood Canteen","0.33355371900826447"
"Road to Singapore","Bio-Dome","0.2727272727272727"
"Road to Singapore","Mallrats","0.2767676767676768"
"Road to Singapore","Shall We Dance","0.3297402597402597"
"Road to Singapore","My Boss' Daughter","0.2863636363636364"
"Road to Singapore","The Other End of the Line","0.2787878787878788"
"Road to Singapore","Hav Plenty","0.3090909090909091"
"Road to Singapore","The Love Guru","0.3104895104895105"
"Road to Singapore","Happy Feet","0.2505050505050505"
"Road to Singapore","The Miracle of Morgan's Creek","0.36991735537190085"
"Road to Singapore","A Very Special Favor","0.3142857142857143"
"Road to Singapore","Worth Winning","0.2909090909090909"
"Road to Singapore","King of Burlesque","0.3115151515151515"
"Road to Singapore","Miss Tatlock's Millions","0.25535353535353533"
"Road to Singapore","All Dogs Go to Heaven 2","0.296969696969697"
"Road to Singapore","On with the Show!","0.28494949494949495"
"Road to Singapore","Dream Wife","0.3235353535353535"
"Road to Singapore","Employee of the Month","0.2863636363636364"
"Road to Singapore","Easy to Wed","0.2986776859504132"
"Road to Singapore","The Palm Beach Story","0.4246280991735537"
"Road to Singapore","All-American Co-Ed","0.29"
"Road to Singapore","Miami Rhapsody","0.2818181818181818"
"Road to Singapore","Just for You","0.35974025974025975"
"Road to Singapore","The Oh in Ohio","0.2636363636363636"
"Road to Singapore","Hit the Deck","0.2818181818181818"
"Road to Singapore","Whoopee","0.3022727272727273"
"Road to Singapore","The Solid Gold Cadillac","0.295944055944056"
"Road to Singapore","On the Line","0.26942148760330575"
"Road to Singapore","Betsy's Wedding","0.2727272727272727"
"Road to Singapore","The West Point Story","0.33636363636363636"
"Road to Singapore","Loving You","0.25231404958677683"
"Road to Singapore","My Favorite Blonde","0.2921212121212121"
"Road to Singapore","Marriage on the Rocks","0.2818181818181818"
"Road to Singapore","Little Nellie Kelly","0.38041958041958046"
"Road to Singapore","Sweethearts","0.3209090909090909"
"Road to Singapore","Jupiter's Darling","0.28939393939393937"
"Road to Singapore","Pin Up Girl","0.3317171717171717"
"Road to Singapore","The Paleface","0.2547319347319347"
"Road to Singapore","My Life in Ruins","0.2545454545454545"
"Road to Singapore","Serving Sara","0.32727272727272727"
"Road to Singapore","The Wedding Date","0.2585858585858586"
"Road to Singapore","Goddess","0.2623376623376623"
"Road to Singapore","BASEketball","0.27045454545454545"
"Road to Singapore","Going Hollywood","0.34125541125541126"
"Road to Singapore","Chapter Two","0.2601398601398601"
"Road to Singapore","Living It Up","0.2715702479338843"
