"Piranha","The Grudge 3","0.26060606060606056"
"Piranha","Clown","0.2601398601398601"
"Piranha","Hellraiser","0.28878787878787876"
"Piranha","Meet the Applegates","0.2912121212121212"
"Piranha","The Stepfather","0.2561538461538461"
"Piranha","Night of the Demons","0.27575757575757576"
"Piranha","The Neptune Factor","0.252020202020202"
"Piranha","Lost Souls","0.27474747474747474"
"Piranha","Poltergeist","0.29333333333333333"
"Piranha","Grand Theft Auto","0.25958041958041955"
"Piranha","From a Whisper to a Scream","0.2801298701298701"
"Piranha","Coherence","0.2606060606060606"
"Piranha","Vacancy","0.2909090909090909"
"Piranha","The Card Player","0.25034965034965034"
"Piranha","Time After Time","0.296060606060606"
"Piranha","Critters","0.3074125874125874"
"Piranha","Eating Raoul","0.28857142857142853"
"Piranha","The Birds","0.2506060606060606"
"Piranha","Love at First Bite","0.2877961432506887"
"Piranha","See No Evil","0.26942148760330575"
"Piranha","Stan Helsing","0.28686868686868683"
"Piranha","Friday the 13th Part 2","0.29424242424242425"
"Piranha","The Reluctant Astronaut","0.25942148760330574"
"Piranha","Whisper","0.26942148760330575"
"Piranha","Demon Seed","0.26229437229437225"
"Piranha","Galaxy of Terror","0.34382920110192833"
"Piranha","Thirteen Ghosts","0.27878787878787875"
"Piranha","The Astronaut's Wife","0.2909090909090909"
"Piranha","The Rocky Horror Picture Show","0.2821212121212121"
"Piranha","The Attack of the Killer Tomatoes","0.26666666666666666"
"Piranha","Of Unknown Origin","0.2772727272727272"
"Piranha","The Raven","0.2772727272727273"
"Piranha","Willard","0.29363636363636364"
"Piranha","Night of the Comet","0.3157575757575758"
"Piranha","Escape from the Planet of the Apes","0.2906060606060606"
"Piranha","The First Power","0.2638383838383838"
"Piranha","976-EVIL","0.2676767676767677"
"Piranha","House of 1000 Corpses","0.26060606060606056"
"Piranha","House of Wax","0.27878787878787875"
"Piranha","Bats","0.3"
"Piranha","Wolf","0.27636363636363637"
"Piranha","Naked Souls","0.3290909090909091"
"Piranha","The Last Temptation of Toxie|The Toxic Avenger Part III:","0.2601298701298701"
"Piranha","Saw Ⅵ","0.26666666666666666"
"Piranha","Long Time Dead","0.2545454545454545"
"Piranha","A Haunted House","0.26666666666666666"
"Piranha","The Man with Two Brains","0.31666666666666665"
"Piranha","Motel Hell","0.27836829836829835"
"Piranha","Hangar 18","0.31333333333333335"
"Piranha","13 Ghosts","0.26545454545454544"
"Piranha","Dark Skies","0.2727272727272727"
"Piranha","Annabelle","0.26060606060606056"
"Piranha","The Darkness","0.2623376623376623"
"Piranha","Halloween III: Season of the Witch","0.2820779220779221"
"Piranha","Saturday the 14th","0.3018181818181818"
"Piranha","Francis in the Haunted House","0.2961038961038961"
"Piranha","Small Soldiers","0.27999999999999997"
"Piranha","Creepshow 2","0.3087012987012987"
"Piranha","Dead Heat","0.2818181818181818"
"Piranha","Darkness","0.2909090909090909"
"Piranha","Knights of Badassdom","0.27878787878787875"
"Piranha","A Different Approach","0.2545454545454545"
"Piranha","Young Frankenstein","0.263030303030303"
"Piranha","The Woman in Black: Angel of Death","0.26666666666666666"
"Piranha","Conquest of Space","0.2585858585858586"
"Piranha","Poltergeist II: The Other Side","0.2914285714285714"
"Piranha","Innerspace","0.31575757575757574"
"Piranha","Piranha","0.8363636363636364"
"Piranha","From Beyond","0.26545454545454544"
"Piranha","Arachnophobia","0.29727272727272724"
"Piranha","Lady in White","0.26033057851239666"
"Piranha","Friday the 13th Part III","0.2768831168831169"
"Piranha","Homecoming","0.2787878787878788"
"Piranha","Burnt Offerings","0.33151515151515154"
"Piranha","Victor Frankenstein","0.27878787878787875"
"Piranha","Sssssss","0.3215151515151515"
"Piranha","Baghead","0.2779220779220779"
"Piranha","The Hole","0.31124708624708625"
"Piranha","The Ward","0.2601398601398601"
"Piranha","The Legend of Boggy Creek","0.3152066115702479"
"Piranha","Spellbinder","0.25757575757575757"
"Piranha","The Remaining","0.2585858585858586"
"Piranha","The Lords of Salem","0.26060606060606056"
"Piranha","Night of the Living Dead","0.2515151515151515"
"Piranha","The Oblong Box","0.26289256198347105"
"Piranha","Love Me Deadly","0.2954545454545454"
"Piranha","Attack of the Crab Monsters","0.25221445221445216"
"Piranha","Freddy's Dead: The Final Nightmare","0.26696969696969697"
"Piranha","Children of the Corn II: The Final Sacrifice","0.2590909090909091"
"Piranha","12:01 PM","0.2527272727272727"
"Piranha","Splice","0.26666666666666666"
"Piranha","The Lazarus Effect","0.28484848484848485"
"Piranha","Seed of Chucky","0.27878787878787875"
"Piranha","Devil","0.27878787878787875"
"Piranha","The Witch","0.26666666666666666"
"Piranha","Red Riding Hood","0.2623376623376623"
"Piranha","Kingdom of the Spiders","0.2915151515151515"
"Piranha","Poltergeist III","0.2916083916083916"
"Piranha","Death Race 2000","0.31"
"Piranha","C.H.U.D.","0.31961432506887044"
"Piranha","Looney Tunes: Back in Action","0.2921212121212121"
"Piranha","The Man from Planet X","0.3151515151515152"
"Piranha","Macabre","0.2636363636363636"
"Piranha","Ruby","0.30322314049586774"
"Piranha","Stepfather II","0.26676767676767676"
"Piranha","The Return","0.2545454545454545"
"Piranha","The Possession","0.27107438016528923"
"Piranha","The Gate II: Trespassers","0.2709090909090909"
"Piranha","Fright Night","0.2568398268398268"
"Piranha","Lake Placid","0.2545454545454545"
"Piranha","Hollywood Boulevard","0.3668240850059032"
"Piranha","Audrey Rose","0.2592307692307692"
"Piranha","The Unborn","0.27878787878787875"
"Piranha","Final Destination 5","0.2515151515151515"
