"The Disappointments Room","The Master","0.25545454545454543"
"The Disappointments Room","The Woman in Black: Angel of Death","0.25727272727272726"
"The Disappointments Room","A Man Called Peter","0.26666666666666666"
"The Disappointments Room","Goodbye Solo","0.27454545454545454"
"The Disappointments Room","Legendary","0.2536363636363636"
"The Disappointments Room","The Premature Burial","0.2818181818181818"
"The Disappointments Room","Kansas","0.26666666666666666"
"The Disappointments Room","House on Haunted Hill","0.2663636363636363"
"The Disappointments Room","White Noise","0.2718181818181818"
"The Disappointments Room","The Call","0.27909090909090906"
"The Disappointments Room","Michael Clayton","0.2509090909090909"
"The Disappointments Room","Lucky You","0.2690909090909091"
"The Disappointments Room","(Full Sequence)|The Human Centipede 2","0.2772727272727272"
"The Disappointments Room","Poltergeist II: The Other Side","0.2636363636363636"
"The Disappointments Room","Blackout","0.27454545454545454"
"The Disappointments Room","Locke","0.27454545454545454"
"The Disappointments Room","This Earth Is Mine","0.2590909090909091"
"The Disappointments Room","Time Out of Mind","0.25727272727272726"
"The Disappointments Room","Mokey","0.25121212121212116"
"The Disappointments Room","Blair Witch","0.27878787878787875"
"The Disappointments Room","Trade","0.2690909090909091"
"The Disappointments Room","Swing Kids","0.2590909090909091"
"The Disappointments Room","84 Charing Cross Road","0.2590909090909091"
"The Disappointments Room","Restless","0.2545454545454545"
"The Disappointments Room","Flight 7500","0.29818181818181816"
"The Disappointments Room","Dahmer","0.26909090909090905"
"The Disappointments Room","The Book of Mormon Movie Volume 1:|The Journey","0.26545454545454544"
"The Disappointments Room","The Secret Heart","0.2590909090909091"
"The Disappointments Room","The Imperfect Lady","0.2590909090909091"
"The Disappointments Room","Maps to the Stars","0.27545454545454545"
"The Disappointments Room","Frozen","0.2718181818181818"
"The Disappointments Room","Journey for Margaret","0.2590909090909091"
"The Disappointments Room","Dead of Winter","0.2590909090909091"
"The Disappointments Room","Winter Solstice","0.25575757575757574"
"The Disappointments Room","The Fourth War","0.2590909090909091"
"The Disappointments Room","When the Bough Breaks","0.2818181818181818"
"The Disappointments Room","Tales of Manhattan","0.2590909090909091"
"The Disappointments Room","Margin Call","0.2545454545454545"
"The Disappointments Room","Vengeance Valley","0.2590909090909091"
"The Disappointments Room","The Blue Angel","0.2590909090909091"
"The Disappointments Room","Lady in White","0.2818181818181818"
"The Disappointments Room","Friday the 13th Part III","0.2636363636363636"
"The Disappointments Room","Margaret","0.2545454545454545"
"The Disappointments Room","Homecoming","0.29363636363636364"
"The Disappointments Room","Joshua","0.2736363636363636"
"The Disappointments Room","The Conjuring 2","0.3090909090909091"
"The Disappointments Room","Saw Ⅲ","0.2545454545454545"
"The Disappointments Room","Riffraff","0.2590909090909091"
"The Disappointments Room","Slow Dancing in the Big City","0.2590909090909091"
"The Disappointments Room","Raintree County","0.2590909090909091"
"The Disappointments Room","Victor Frankenstein","0.2809090909090909"
