"Ex Machina","The Golden Compass","0.27324675324675324"
"Ex Machina","Halloween III: Season of the Witch","0.2519480519480519"
"Ex Machina","Paul","0.27168831168831165"
"Ex Machina","Interstellar","0.29303030303030303"
"Ex Machina","Hangar 18","0.296969696969697"
"Ex Machina","Gravity","0.3051082251082251"
"Ex Machina","The Reluctant Astronaut","0.284297520661157"
"Ex Machina","The Butterfly Effect","0.2596969696969697"
"Ex Machina","Branded","0.27404040404040403"
"Ex Machina","The Birds","0.26844919786096255"
"Ex Machina","Escape from the Planet of the Apes","0.28484848484848485"
"Ex Machina","Moon","0.286969696969697"
"Ex Machina","Cocoon","0.2593939393939394"
"Ex Machina","It Came from Outer Space","0.2883116883116883"
"Ex Machina","The Astronaut's Wife","0.2642424242424242"
"Ex Machina","Time After Time","0.2643356643356643"
"Ex Machina","Coherence","0.33757575757575753"
"Ex Machina","88 Minutes","0.2715151515151515"
"Ex Machina","The Neptune Factor","0.2767676767676768"
"Ex Machina","The Adjustment Bureau","0.2509090909090909"
"Ex Machina","About Time","0.25923351158645275"
"Ex Machina","Skyline","0.27975206611570247"
"Ex Machina","Battle for Terra","0.2518181818181818"
"Ex Machina","The Lazarus Effect","0.25757575757575757"
"Ex Machina","Blade Runner 2049","0.25272727272727274"
"Ex Machina","The Man from Planet X","0.2787878787878788"
"Ex Machina","Dough","0.2718181818181818"
"Ex Machina","Ex Machina","0.9272727272727272"
"Ex Machina","The Anomaly","0.2968181818181818"
"Ex Machina","The Lost World: Jurassic Park","0.2684848484848485"
"Ex Machina","Innerspace","0.28257575757575754"
"Ex Machina","Conquest of Space","0.2787878787878788"
"Ex Machina","The Host","0.2735064935064935"
"Ex Machina","Inception","0.30151515151515146"
"Ex Machina","Spider-Man 2","0.2576236044657097"
