"Rebound","The Ex","0.2874025974025974"
"Rebound","Rat Race","0.2670247933884297"
"Rebound","Buffy the Vampire Slayer","0.2559504132231405"
"Rebound","Rookie of the Year","0.2568595041322314"
"Rebound","Lovers and Other Strangers","0.2585858585858586"
"Rebound","Robots","0.26611570247933886"
"Rebound","Eddie","0.2959504132231405"
"Rebound","Honeymoon in Vegas","0.27578512396694216"
"Rebound","A Far Off Place","0.276694214876033"
"Rebound","National Lampoon's Pledge This!","0.29"
"Rebound","Home Alone","0.30867768595041317"
"Rebound","Young Doctors in Love","0.28429752066115704"
"Rebound","Kiss and Tell","0.2636363636363636"
"Rebound","Aliens in the Attic","0.36991735537190085"
"Rebound","Kath and Kimderella","0.25020202020202015"
"Rebound","Down to Earth","0.30049586776859505"
"Rebound","Turbo","0.3150413223140496"
"Rebound","Night Shift","0.25289256198347104"
"Rebound","Infinitely Polar Bear","0.2612396694214876"
"Rebound","Kazaam","0.27942148760330576"
"Rebound","Curious George","0.31975206611570245"
"Rebound","A Change of Seasons","0.2597402597402597"
"Rebound","Recess: School's Out","0.2830578512396694"
"Rebound","Mexican Hayride","0.2585858585858586"
"Rebound","Waiting for Guffman","0.2621487603305785"
"Rebound","My Baby's Daddy","0.31424242424242427"
"Rebound","The Commitments","0.2550413223140496"
"Rebound","Rio 2","0.29760330578512395"
"Rebound","The Milky Way","0.25123966942148757"
"Rebound","The Couch Trip","0.2845454545454545"
"Rebound","My Favorite Year","0.25289256198347104"
"Rebound","Bowfinger","0.2986776859504132"
"Rebound","Phat Girlz","0.30818181818181817"
"Rebound","Almost Heroes","0.27545454545454545"
"Rebound","Herbie Goes to Monte Carlo","0.25289256198347104"
"Rebound","Monkey Trouble","0.31066115702479336"
"Rebound","My Blue Heaven","0.27396694214876033"
"Rebound","Robin Hood: Men in Tights","0.2577685950413223"
"Rebound","Zelig","0.26942148760330575"
"Rebound","Dudley Do-Right","0.2821487603305785"
"Rebound","Tomcats","0.2909090909090909"
"Rebound","The Survivors","0.2727272727272727"
"Rebound","The Witches","0.2574380165289256"
"Rebound","Stuart Little 2","0.2832231404958678"
"Rebound","Meet Wally Sparks","0.28363636363636363"
"Rebound","The Big Year","0.3168595041322314"
"Rebound","Diary of a Wimpy Kid","0.27975206611570247"
"Rebound","Sweet Liberty","0.2776767676767677"
"Rebound","Airheads","0.2994214876033058"
"Rebound","Surf's Up","0.2676033057851239"
"Rebound","Smiley Face","0.2659504132231405"
"Rebound","Herbie: Fully Loaded","0.324297520661157"
"Rebound","Night on Earth","0.25669421487603306"
