"Cashback","Provoked","0.2541258741258741"
"Cashback","Storytelling","0.2859090909090909"
"Cashback","Benji: Off the Leash!","0.2681818181818182"
"Cashback","Full Frontal","0.2501298701298701"
"Cashback","Suzie Gold","0.33766233766233766"
"Cashback","Frontera","0.25757575757575757"
"Cashback","Book of Love","0.27272727272727276"
"Cashback","Dough","0.3103030303030303"
"Cashback","Bonneville","0.26636363636363636"
"Cashback","(Unfinished Song)|Song for Marion","0.26265734265734264"
"Cashback","My Mother Frank","0.2690909090909091"
"Cashback","Sliding Doors","0.2581818181818182"
"Cashback","Cashback","0.7636363636363637"
