"Duchess of Idaho","Babes on Broadway","0.35545454545454547"
"Duchess of Idaho","Footlight Serenade","0.32"
"Duchess of Idaho","Straight A's","0.3090909090909091"
"Duchess of Idaho","Speedway","0.251404958677686"
"Duchess of Idaho","The Firefly","0.4377685950413223"
"Duchess of Idaho","Peach O'Reno","0.2998989898989899"
"Duchess of Idaho","Ball of Fire","0.27942148760330576"
"Duchess of Idaho","Comrade X","0.25867768595041324"
"Duchess of Idaho","Leatherheads","0.25123966942148757"
"Duchess of Idaho","The Best Things in Life Are Free","0.2656198347107438"
"Duchess of Idaho","Serenade","0.2821487603305785"
"Duchess of Idaho","Design for Scandal","0.31578512396694214"
"Duchess of Idaho","People Will Talk","0.286694214876033"
"Duchess of Idaho","Off Beat","0.2590909090909091"
"Duchess of Idaho","The Woman in Red","0.25123966942148757"
"Duchess of Idaho","5 to 7","0.2585858585858586"
"Duchess of Idaho","A Guy Thing","0.32272727272727275"
"Duchess of Idaho","He Knew Woman","0.2787878787878788"
"Duchess of Idaho","Andy Hardy's Double Life","0.35727272727272724"
"Duchess of Idaho","The Affairs of Martha","0.3260606060606061"
"Duchess of Idaho","The Farmer's Daughter","0.26999999999999996"
"Duchess of Idaho","Don't Go Near the Water","0.3341322314049587"
"Duchess of Idaho","You Were Never Lovelier","0.3133884297520661"
"Duchess of Idaho","She's the One","0.2636363636363636"
"Duchess of Idaho","Just Wright","0.25123966942148757"
"Duchess of Idaho","Road to Singapore","0.31157024793388427"
"Duchess of Idaho","Sweet Rosie O'Grady","0.314297520661157"
"Duchess of Idaho","Second Chorus","0.261038961038961"
"Duchess of Idaho","Irma la Douce","0.25760330578512397"
"Duchess of Idaho","The Guru","0.25123966942148757"
"Duchess of Idaho","Meet the People","0.31272727272727274"
"Duchess of Idaho","I Think I Love My Wife","0.2545454545454545"
"Duchess of Idaho","Ziegfeld Girl","0.441404958677686"
"Duchess of Idaho","It Started with Eve","0.3306611570247934"
"Duchess of Idaho","Love Is Better Than Ever","0.3304132231404958"
"Duchess of Idaho","Without Love","0.31942148760330574"
"Duchess of Idaho","Picture Perfect","0.2585858585858586"
"Duchess of Idaho","High School Musical 3: Senior Year","0.2661157024793388"
"Duchess of Idaho","Addicted to Love","0.2585858585858586"
"Duchess of Idaho","Orchestra Wives","0.2674747474747474"
"Duchess of Idaho","Tall Story","0.27851239669421485"
"Duchess of Idaho","Pal Joey","0.2977685950413223"
"Duchess of Idaho","Drumline","0.2677685950413223"
"Duchess of Idaho","The Secret Heart","0.3190909090909091"
"Duchess of Idaho","Cairo","0.32991735537190087"
"Duchess of Idaho","First Daughter","0.25123966942148757"
"Duchess of Idaho","The Courtship of Andy Hardy","0.3442424242424243"
"Duchess of Idaho","Julia Misbehaves","0.2659504132231405"
"Duchess of Idaho","The Glass Slipper","0.25545454545454543"
"Duchess of Idaho","Paint Your Wagon","0.2852066115702479"
"Duchess of Idaho","Week-End at the Waldorf","0.33677685950413216"
"Duchess of Idaho","In the Good Old Summertime","0.4787839433293979"
"Duchess of Idaho","Love Laughs at Andy Hardy","0.3276767676767677"
"Duchess of Idaho","Palmy Days","0.3033884297520661"
"Duchess of Idaho","Main Street to Broadway","0.33280991735537185"
"Duchess of Idaho","Two Girls on Broadway","0.2792207792207792"
"Duchess of Idaho","All the Fine Young Cannibals","0.25867768595041324"
"Duchess of Idaho","Tea for Two","0.2991735537190083"
"Duchess of Idaho","Love Stinks","0.3090909090909091"
"Duchess of Idaho","Call Me Madam","0.26173553719008263"
"Duchess of Idaho","Because I Said So","0.2545454545454545"
