"Body Team 12","Army Champions","0.2661157024793388"
"Body Team 12","Incident in New Baghdad","0.3190909090909091"
"Body Team 12","Exploratorium","0.2909090909090909"
"Body Team 12","With the Marines at Tarawa","0.2727272727272727"
"Body Team 12","A Year Toward Tomorrow","0.28595041322314046"
"Body Team 12","The Final Inch","0.2854545454545454"
"Body Team 12","Super Chief: The Life and Legacy of Earl Warren","0.2606060606060606"
"Body Team 12","A Note of Triumph: The Golden Age of Norman Corwin","0.3060606060606061"
"Body Team 12","Born to Be Wild","0.3054545454545454"
"Body Team 12","Joan Rivers: A Piece of Work","0.26322314049586776"
"Body Team 12","The Challenge... A Tribute to Modern Art","0.2727272727272727"
"Body Team 12","Restrepo","0.2818181818181818"
"Body Team 12","Always a New Beginning","0.2779220779220779"
"Body Team 12","The Divided Trail: A Native American Odyssey","0.30454545454545456"
"Body Team 12","Death on the Job","0.2606060606060606"
"Body Team 12","La Corona","0.25424242424242427"
"Body Team 12","Witness to Apartheid","0.2519480519480519"
"Body Team 12","Promises to Keep","0.2519480519480519"
"Body Team 12","Traveling Hopefully","0.296969696969697"
"Body Team 12","A Time for Justice","0.296969696969697"
"Body Team 12","Ama Girls","0.2818181818181818"
"Body Team 12","Private Smith of the U.S.A.","0.2606060606060606"
"Body Team 12","The Man on Lincoln's Nose","0.3015151515151515"
"Body Team 12","Psychiatric Nursing","0.2519480519480519"
"Body Team 12","The Galapagos Affair: Satan Came to Eden","0.30727272727272725"
"Body Team 12","Crisis Hotline: Veterans Press 1","0.31333333333333335"
"Body Team 12","The Redwoods","0.26666666666666666"
"Body Team 12","Children of Mars","0.2909090909090909"
"Body Team 12","First Edition","0.32727272727272727"
"Body Team 12","Seeds of Destiny","0.26666666666666666"
"Body Team 12","Five Times Five","0.2606060606060606"
"Body Team 12","An Essay on Matisse","0.3033884297520661"
"Body Team 12","The Master of Disaster","0.30454545454545456"
"Body Team 12","No End In Sight","0.2513131313131313"
"Body Team 12","African Cats","0.25999999999999995"
"Body Team 12","The Face of a Genius","0.2606060606060606"
"Body Team 12","Planet B-Boy","0.26285714285714284"
"Body Team 12","The End of the Road","0.2623376623376623"
"Body Team 12","Educating Peter","0.2818181818181818"
"Body Team 12","God Is the Bigger Elvis","0.3418181818181818"
"Body Team 12","Adventure in the Bronx","0.296969696969697"
"Body Team 12","Kings of the Turf","0.2727272727272727"
"Body Team 12","Baring It All","0.26909090909090905"
"Body Team 12","Gang Cops","0.2818181818181818"
"Body Team 12","The Interrupters","0.27515151515151515"
"Body Team 12","Backstreet Boys: Show'Em What You're Made Of","0.298989898989899"
"Body Team 12","The 11th Hour","0.2513131313131313"
"Body Team 12","An Impression of John Steinbeck: Writer","0.28595041322314046"
"Body Team 12","Princeton: A Search for Answers","0.2767676767676768"
"Body Team 12","Czechoslovakia 1968","0.2818181818181818"
"Body Team 12","Holiday in Havana","0.2623376623376623"
"Body Team 12","Eyes of the Navy","0.2606060606060606"
"Body Team 12","Cave of Forgotten Dreams","0.25909090909090904"
"Body Team 12","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.26666666666666666"
"Body Team 12","Above and Beyond","0.2627272727272727"
"Body Team 12","Cutie and the Boxer","0.276969696969697"
"Body Team 12","Background","0.32727272727272727"
"Body Team 12","To Live Again","0.3142857142857143"
"Body Team 12","Crack USA: County Under Siege","0.2519480519480519"
"Body Team 12","Journey for Survival","0.3142857142857143"
"Body Team 12","My Date with Drew","0.2601298701298701"
"Body Team 12","Sun Come Up","0.2993506493506493"
"Body Team 12","Journey into Life: The World of the Unborn","0.30454545454545456"
"Body Team 12","Letter to a Hero","0.2727272727272727"
"Body Team 12","Ben's Mill","0.2519480519480519"
"Body Team 12","Children Without","0.2909090909090909"
"Body Team 12","Koch","0.28363636363636363"
"Body Team 12","We Steal Secrets: The Story of WikiLeaks","0.2709090909090909"
"Body Team 12","Yeats Country","0.25656565656565655"
"Body Team 12","The Witness: From the Balcony of Room 306","0.3261038961038961"
"Body Team 12","Days of Waiting","0.2818181818181818"
"Body Team 12","Elaine Stritch: Shoot Me","0.2709090909090909"
"Body Team 12","Heart to Heart","0.3090909090909091"
"Body Team 12","Body Team 12","0.7090909090909092"
"Body Team 12","Rehearsing a Dream","0.3372727272727273"
"Body Team 12","The Man Nobody Knew","0.27515151515151515"
"Body Team 12","The Wild Bunch: An Album in Montage","0.31"
"Body Team 12","Norway in Revolt","0.2818181818181818"
"Body Team 12","Alaska Wilderness Lake","0.2606060606060606"
"Body Team 12","Suzanne Farrell: Elusive Muse","0.2736363636363636"
"Body Team 12","Complaints of a Dutiful Daughter","0.2909090909090909"
"Body Team 12","Men Against the Arctic","0.2818181818181818"
