"Monster from the Ocean Floor","Galaxy of Terror","0.3246753246753247"
"Monster from the Ocean Floor","The Mysterians","0.27519480519480516"
"Monster from the Ocean Floor","Reign of Fire","0.2519480519480519"
"Monster from the Ocean Floor","Congo","0.2519480519480519"
"Monster from the Ocean Floor","Earth vs. the Flying Saucers","0.31246753246753245"
"Monster from the Ocean Floor","Pumpkinhead","0.2701298701298701"
"Monster from the Ocean Floor","The Beast Within","0.2701298701298701"
"Monster from the Ocean Floor","Fiend Without a Face","0.3288311688311688"
"Monster from the Ocean Floor","Robot Monster","0.31337662337662336"
"Monster from the Ocean Floor","Feast","0.2883116883116883"
"Monster from the Ocean Floor","The Blob","0.3106493506493506"
"Monster from the Ocean Floor","Ghostbusters","0.2519480519480519"
"Monster from the Ocean Floor","The Terror Within","0.3168831168831169"
"Monster from the Ocean Floor","Monster from the Ocean Floor","0.6363636363636365"
"Monster from the Ocean Floor","Doom","0.2519480519480519"
"Monster from the Ocean Floor","Ghostbusters II","0.2519480519480519"
"Monster from the Ocean Floor","Hellboy II: The Golden Army","0.2519480519480519"
"Monster from the Ocean Floor","Attack of the Crab Monsters","0.34103896103896103"
"Monster from the Ocean Floor","Arachnid","0.2701298701298701"
"Monster from the Ocean Floor","Creature","0.2883116883116883"
"Monster from the Ocean Floor","Humanoids from the Deep","0.2701298701298701"
"Monster from the Ocean Floor","Silver Bullet","0.2519480519480519"
"Monster from the Ocean Floor","Jeepers Creepers","0.2519480519480519"
"Monster from the Ocean Floor","The Fly II","0.2519480519480519"
"Monster from the Ocean Floor","Species","0.2519480519480519"
"Monster from the Ocean Floor","Darkness Falls","0.2519480519480519"
"Monster from the Ocean Floor","The Fly","0.2519480519480519"
"Monster from the Ocean Floor","The Amazing Colossal Man","0.3297402597402597"
"Monster from the Ocean Floor","Little Monsters","0.2623376623376623"
"Monster from the Ocean Floor","Carnosaur","0.35064935064935066"
"Monster from the Ocean Floor","Splinter","0.2883116883116883"
"Monster from the Ocean Floor","Revenge of the Creature","0.31337662337662336"
"Monster from the Ocean Floor","C.H.U.D.","0.2701298701298701"
"Monster from the Ocean Floor","Cat People","0.2519480519480519"
"Monster from the Ocean Floor","Kingdom of the Spiders","0.2519480519480519"
"Monster from the Ocean Floor","Pitch Black","0.2519480519480519"
"Monster from the Ocean Floor","Ernest Scared Stupid","0.2519480519480519"
"Monster from the Ocean Floor","It's Alive","0.2701298701298701"
"Monster from the Ocean Floor","Them!","0.36623376623376624"
"Monster from the Ocean Floor","Tarantula","0.31337662337662336"
"Monster from the Ocean Floor","Mega Shark Versus Crocosaurus","0.2883116883116883"
