"The Safety of Objects","Over the Top","0.26606060606060605"
"The Safety of Objects","Stallion Road","0.2961038961038961"
"The Safety of Objects","Power Dive","0.2787878787878788"
"The Safety of Objects","The Naked City","0.2585858585858586"
"The Safety of Objects","Philomena","0.2678787878787879"
"The Safety of Objects","Motherhood","0.3280808080808081"
"The Safety of Objects","A Civil Action","0.276969696969697"
"The Safety of Objects","The Tailor of Panama","0.3191919191919192"
"The Safety of Objects","The Razor's Edge","0.2787878787878788"
"The Safety of Objects","Dreamgirls","0.27424242424242423"
"The Safety of Objects","Miracle","0.318989898989899"
"The Safety of Objects","Across the Universe","0.2531313131313131"
"The Safety of Objects","Rescue Dawn","0.3126262626262626"
"The Safety of Objects","Queen of Katwe","0.2631313131313131"
"The Safety of Objects","Nobody's Fool","0.27242424242424246"
"The Safety of Objects","Juke Girl","0.2787878787878788"
"The Safety of Objects","Dark Blue","0.25767676767676767"
"The Safety of Objects","Pittsburgh","0.2787878787878788"
"The Safety of Objects","Stairway to Light","0.2606060606060606"
"The Safety of Objects","Jackie Brown","0.27606060606060606"
"The Safety of Objects","El Norte","0.2826262626262626"
"The Safety of Objects","I Want to Live!","0.2585858585858586"
"The Safety of Objects","Love & Basketball","0.25767676767676767"
"The Safety of Objects","Threesome","0.27242424242424246"
"The Safety of Objects","Songs My Brothers Taught Me","0.3197402597402597"
"The Safety of Objects","Rent","0.27515151515151515"
"The Safety of Objects","XX/XY","0.35060606060606064"
"The Safety of Objects","Sliding Doors","0.25585858585858584"
"The Safety of Objects","Folks!","0.2801298701298701"
"The Safety of Objects","Sherrybaby","0.38737373737373737"
"The Safety of Objects","Lonelyhearts","0.2606060606060606"
"The Safety of Objects","Knockaround Guys","0.2585858585858586"
"The Safety of Objects","Trust","0.3473737373737374"
"The Safety of Objects","Wild Is the Wind","0.2606060606060606"
"The Safety of Objects","Mean Creek","0.3326262626262626"
"The Safety of Objects","Grandma","0.264040404040404"
"The Safety of Objects","Tomorrow Is Forever","0.2585858585858586"
"The Safety of Objects","Havana","0.26676767676767676"
"The Safety of Objects","Rachel Getting Married","0.31282828282828284"
"The Safety of Objects","Mister Cory","0.2636363636363636"
"The Safety of Objects","Every Time We Say Goodbye","0.3015151515151515"
"The Safety of Objects","Kill the Messenger","0.28515151515151516"
"The Safety of Objects","In the Valley of Elah","0.2733333333333333"
"The Safety of Objects","Peaches","0.27454545454545454"
"The Safety of Objects","My Life Without Me","0.27494949494949494"
"The Safety of Objects","To Gillian on Her 37th Birthday","0.2722222222222222"
"The Safety of Objects","Surviving Picasso","0.2924242424242424"
"The Safety of Objects","The Great Man Votes","0.2767676767676768"
"The Safety of Objects","This Boy's Life","0.28969696969696973"
"The Safety of Objects","The Americanization of Emily","0.2585858585858586"
"The Safety of Objects","Fruitvale Station","0.28808080808080805"
"The Safety of Objects","Down in the Valley","0.3548051948051948"
"The Safety of Objects","The Cooler","0.27606060606060606"
"The Safety of Objects","Charlie St. Cloud","0.2504040404040404"
"The Safety of Objects","Cairo Time","0.3083982683982684"
"The Safety of Objects","Battle for Haditha","0.26929292929292925"
"The Safety of Objects","True Crime","0.25676767676767676"
"The Safety of Objects","American Honey","0.3217171717171717"
"The Safety of Objects","Beautiful","0.26575757575757575"
"The Safety of Objects","Mad City","0.25585858585858584"
"The Safety of Objects","Jimi: All Is by My Side","0.26636363636363636"
"The Safety of Objects","Condemned","0.2606060606060606"
"The Safety of Objects","Palmetto","0.2538383838383838"
"The Safety of Objects","13","0.2963636363636364"
"The Safety of Objects","White Water Summer","0.2822222222222222"
"The Safety of Objects","Never Back Down","0.25222222222222224"
"The Safety of Objects","Grand Canyon","0.2696969696969697"
"The Safety of Objects","Jacknife","0.28606060606060607"
"The Safety of Objects","In Her Shoes","0.2549494949494949"
"The Safety of Objects","Waking Life","0.31717171717171716"
"The Safety of Objects","Where the Money Is","0.2954040404040404"
"The Safety of Objects","Whose Life Is It Anyway?","0.2787878787878788"
"The Safety of Objects","Salt of the Earth","0.2808080808080808"
"The Safety of Objects","The Twilight Saga: Eclipse","0.264040404040404"
"The Safety of Objects","The Case of Sergeant Grischa","0.296969696969697"
"The Safety of Objects","The Way","0.2887878787878788"
"The Safety of Objects","Mrs. Soffel","0.28151515151515155"
"The Safety of Objects","A Raisin in the Sun","0.2606060606060606"
"The Safety of Objects","Oklahoma Crude","0.2787878787878788"
"The Safety of Objects","The Descendants","0.2696969696969697"
"The Safety of Objects","The Other Side of Midnight","0.2606060606060606"
"The Safety of Objects","The Assassination of Jesse James by the Coward Robert Ford","0.2733333333333333"
"The Safety of Objects","La Vie en Rose","0.2531313131313131"
"The Safety of Objects","S. Darko","0.28969696969696973"
"The Safety of Objects","May","0.33444444444444443"
"The Safety of Objects","The Edge of Heaven","0.2531313131313131"
"The Safety of Objects","Backdraft","0.2696969696969697"
"The Safety of Objects","Demon Seed","0.2585858585858586"
"The Safety of Objects","Poison Ivy","0.2685858585858586"
"The Safety of Objects","Summer Storm","0.2701298701298701"
"The Safety of Objects","The Hotel New Hampshire","0.28151515151515155"
"The Safety of Objects","Tully","0.35464646464646465"
"The Safety of Objects","Double Indemnity","0.2585858585858586"
"The Safety of Objects","Meet Joe Black","0.25585858585858584"
"The Safety of Objects","The Sicilian","0.264040404040404"
"The Safety of Objects","The Carpetbaggers","0.2606060606060606"
"The Safety of Objects","Breaking Dawn – Part 1|The Twilight Saga:","0.25899908172635444"
"The Safety of Objects","Tender Mercies","0.2604040404040404"
"The Safety of Objects","High Art","0.3142424242424242"
"The Safety of Objects","The Three Burials of Melquiades Estrada","0.2731313131313131"
"The Safety of Objects","The Fighter","0.2706060606060606"
"The Safety of Objects","Pride and Glory","0.25727272727272726"
"The Safety of Objects","Things We Lost in the Fire","0.2915151515151515"
"The Safety of Objects","Thirteen","0.29717171717171714"
"The Safety of Objects","The Count of Monte Cristo","0.25767676767676767"
"The Safety of Objects","The Butterfly Effect","0.27606060606060606"
"The Safety of Objects","His Brother's Wife","0.2585858585858586"
"The Safety of Objects","The Dead Girl","0.3106060606060606"
"The Safety of Objects","Against the Ropes","0.29424242424242425"
"The Safety of Objects","A Small Circle of Friends","0.2767676767676768"
"The Safety of Objects","Falling from Grace","0.26656565656565656"
"The Safety of Objects","J. Edgar","0.27424242424242423"
"The Safety of Objects","Fixed Bayonets!","0.2636363636363636"
"The Safety of Objects","Remember the Titans","0.2778787878787879"
"The Safety of Objects","Sunday","0.27515151515151515"
"The Safety of Objects","Meteor","0.2585858585858586"
"The Safety of Objects","Chasing Amy","0.2549494949494949"
"The Safety of Objects","Henry & June","0.28898989898989896"
"The Safety of Objects","The Majestic","0.3191919191919192"
"The Safety of Objects","The Family That Preys","0.25222222222222224"
"The Safety of Objects","Untamed Heart","0.2513131313131313"
"The Safety of Objects","Not as a Stranger","0.2585858585858586"
"The Safety of Objects","Walk the Line","0.2944444444444444"
