"Frozen River","It's a Free World...","0.286969696969697"
"Frozen River","Solitary Man","0.27181818181818185"
"Frozen River","Le Cousin","0.2705194805194805"
"Frozen River","Untraceable","0.27045454545454545"
"Frozen River","Georgia","0.2912121212121212"
"Frozen River","In America","0.3102479338842975"
"Frozen River","All Our Desires","0.27454545454545454"
"Frozen River","The End of Violence","0.26474747474747473"
"Frozen River","Living on Love Alone","0.27090909090909093"
"Frozen River","Commandos Strike at Dawn","0.25289256198347104"
"Frozen River","Whore","0.26706293706293704"
"Frozen River","Extraction","0.27415584415584415"
"Frozen River","Facing the Giants","0.27090909090909093"
"Frozen River","Detachment","0.2578787878787879"
"Frozen River","Young Donovan's Kid","0.2545454545454545"
"Frozen River","Angels Over Broadway","0.2545454545454545"
"Frozen River","StreetDance 3D","0.2527272727272727"
"Frozen River","The Power and the Prize","0.26666666666666666"
"Frozen River","God's Not Dead","0.2728671328671328"
"Frozen River","Blowing Wild","0.2643356643356643"
"Frozen River","Empire","0.2828571428571428"
"Frozen River","Black Snake Moan","0.2718181818181818"
"Frozen River","The Gospel of John","0.2681818181818182"
"Frozen River","The Ice Harvest","0.2501652892561983"
"Frozen River","The Snows of Kilimanjaro","0.28652892561983473"
"Frozen River","Badge 373","0.2590909090909091"
"Frozen River","My Forbidden Past","0.2545454545454545"
"Frozen River","Deadfall","0.3028571428571428"
"Frozen River","Après la vie","0.27939393939393936"
"Frozen River","War Room","0.27195804195804196"
"Frozen River","The Moderns","0.2818181818181818"
"Frozen River","Seven Days in Utopia","0.31999999999999995"
"Frozen River","The Color of Lies","0.26454545454545453"
"Frozen River","Stay","0.2922222222222222"
"Frozen River","PrivateWorlds","0.2545454545454545"
"Frozen River","Hurry Sundown","0.25656565656565655"
"Frozen River","Dangerous","0.2545454545454545"
"Frozen River","Celeste and Jesse Forever","0.2827272727272727"
"Frozen River","Cold Water (L'eau froide)","0.26"
"Frozen River","B.F.'s Daughter","0.26666666666666666"
"Frozen River","Glengarry Glen Ross","0.26797202797202796"
"Frozen River","Turn It Up","0.27959595959595956"
"Frozen River","The Brown Bunny","0.2577922077922078"
"Frozen River","Mother and Child","0.3581818181818182"
"Frozen River","Monument Ave.","0.2727272727272727"
"Frozen River","Scandal at Scourie","0.2883116883116883"
"Frozen River","Anna and the King of Siam","0.26060606060606056"
"Frozen River","Marie-Jo and Her Two Lovers","0.27506493506493507"
"Frozen River","The Cat's Meow","0.27688995215311"
"Frozen River","Drums Along the Mohawk","0.25026737967914436"
"Frozen River","The French Woman","0.26666666666666666"
"Frozen River","Lantana","0.26030303030303026"
"Frozen River","Killer McCoy","0.26666666666666666"
"Frozen River","Wings for the Eagle","0.2883116883116883"
"Frozen River","Super Fly","0.2539944903581267"
"Frozen River","Clara's Heart","0.2935064935064935"
"Frozen River","Stuck in Love","0.29333333333333333"
"Frozen River","Mother's Boys","0.26"
"Frozen River","Wish You Were Here","0.30376623376623374"
"Frozen River","Twice in a Lifetime","0.2623376623376623"
"Frozen River","Winter's Bone","0.3416161616161616"
"Frozen River","The Stone Angel","0.2536363636363636"
"Frozen River","Ruby in Paradise","0.29049586776859504"
"Frozen River","Edison","0.2848760330578512"
"Frozen River","Nurse Edith Cavell","0.2767676767676768"
"Frozen River","Adult Beginners","0.27636363636363637"
"Frozen River","The Kid with a Bike","0.2683471074380165"
"Frozen River","Sweet and Lowdown","0.2554545454545455"
"Frozen River","Between Us Girls","0.2590909090909091"
"Frozen River","When a Man Loves a Woman","0.2748760330578512"
"Frozen River","The Onion Field","0.2818181818181818"
"Frozen River","Proof","0.2527751196172248"
"Frozen River","Priceless","0.2694949494949495"
"Frozen River","The Harder They Fall","0.2727272727272727"
"Frozen River","The Woodsman","0.3054545454545454"
"Frozen River","Another Year","0.33757575757575753"
"Frozen River","Mary of Scotland","0.25656565656565655"
"Frozen River","The Gay Diplomat","0.2585858585858586"
"Frozen River","Lions for Lambs","0.29"
