"Quicksilver","Slander","0.2545454545454545"
"Quicksilver","Dolores Claiborne","0.27611570247933886"
"Quicksilver","The Age of Innocence","0.2779338842975207"
"Quicksilver","Kansas","0.2587878787878788"
"Quicksilver","Mokey","0.2609090909090909"
"Quicksilver","The Big Heat","0.2512396694214876"
"Quicksilver","84 Charing Cross Road","0.33462809917355374"
"Quicksilver","Gladiator","0.28049586776859503"
"Quicksilver","Desire Me","0.2545454545454546"
"Quicksilver","Bullies","0.2606060606060606"
"Quicksilver","The Presidio","0.26264462809917355"
"Quicksilver","The Fourth War","0.26454545454545453"
"Quicksilver","The Talk of the Town","0.26776859504132233"
"Quicksilver","Ghosts of Mississippi","0.27520661157024795"
"Quicksilver","The Electric Horseman","0.26140495867768593"
"Quicksilver","Young at Heart","0.25"
"Quicksilver","Slow Dancing in the Big City","0.25884297520661154"
"Quicksilver","The Blue Angel","0.25"
"Quicksilver","Lightsleeper","0.27246753246753247"
"Quicksilver","Five Easy Pieces","0.2697520661157025"
"Quicksilver","Barfly","0.26520661157024794"
"Quicksilver","Equity","0.2857142857142857"
"Quicksilver","The Cardinal","0.26611570247933886"
"Quicksilver","Bitter Moon","0.28049586776859503"
"Quicksilver","The Last Temptation of Christ","0.264297520661157"
"Quicksilver","I Never Sang for My Father","0.25157024793388433"
"Quicksilver","Wild Harvest","0.25"
"Quicksilver","The Loves of Carmen","0.26776859504132233"
"Quicksilver","Running on Empty","0.264297520661157"
"Quicksilver","Flatliners","0.30793388429752067"
"Quicksilver","The Boys in the Band","0.2515702479338843"
"Quicksilver","Another Woman","0.28082644628099174"
"Quicksilver","Enough","0.2862809917355372"
"Quicksilver","The Last Picture Show","0.2706611570247934"
"Quicksilver","Diamond Head","0.26776859504132233"
"Quicksilver","Sense and Sensibility","0.25702479338842976"
"Quicksilver","Rich Girl","0.2863636363636363"
"Quicksilver","Commandos Strike at Dawn","0.2512396694214876"
"Quicksilver","Hope and Glory","0.2503305785123967"
"Quicksilver","Georgia","0.25242424242424244"
"Quicksilver","Solitary Man","0.2545454545454546"
"Quicksilver","The Karate Kid","0.2659504132231405"
"Quicksilver","The Moderns","0.264297520661157"
"Quicksilver","Funny Girl","0.2679338842975207"
"Quicksilver","Someone to Watch Over Me","0.25767676767676767"
"Quicksilver","La Bamba","0.29991735537190084"
"Quicksilver","Clara's Heart","0.264297520661157"
"Quicksilver","Wings for the Eagle","0.2597402597402597"
"Quicksilver","Scandal at Scourie","0.2597402597402597"
"Quicksilver","Mother and Child","0.25"
"Quicksilver","Ali","0.2949822904368359"
"Quicksilver","The Big Easy","0.2668595041322314"
"Quicksilver","Awakenings","0.2806611570247934"
"Quicksilver","Twice in a Lifetime","0.277012987012987"
"Quicksilver","Straw Dogs","0.29049586776859504"
"Quicksilver","Mr. & Mrs. Bridge","0.2624793388429752"
"Quicksilver","The Remains of the Day","0.2779338842975207"
"Quicksilver","Castle Keep","0.2890909090909091"
"Quicksilver","The Harder They Fall","0.29090909090909095"
"Quicksilver","Lost Angels","0.2633884297520661"
"Quicksilver","Frontera","0.2545454545454545"
"Quicksilver","Kramer vs. Kramer","0.2597520661157025"
"Quicksilver","The New Kids","0.26272727272727275"
"Quicksilver","Miss Sadie Thompson","0.26776859504132233"
"Quicksilver","Winter People","0.27"
"Quicksilver","Born in East L.A.","0.2594214876033058"
"Quicksilver","King of the Gypsies","0.25884297520661154"
"Quicksilver","Six Weeks","0.2973737373737374"
"Quicksilver","Beyond a Reasonable Doubt","0.2545454545454546"
"Quicksilver","The Shawshank Redemption","0.2770247933884298"
"Quicksilver","Othello","0.30208972845336485"
"Quicksilver","Cromwell","0.25157024793388433"
"Quicksilver","Communion","0.2799173553719008"
"Quicksilver","The Forbidden Dance","0.28231404958677686"
"Quicksilver","The Last Angry Man","0.2863636363636364"
"Quicksilver","True Believer","0.2997520661157025"
"Quicksilver","Midnight Express","0.260495867768595"
"Quicksilver","Song Without End","0.2512396694214876"
"Quicksilver","Talk Radio","0.264297520661157"
"Quicksilver","Gardens of Stone","0.27299881936245574"
"Quicksilver","The Last Emperor","0.2668595041322314"
"Quicksilver","Absence of Malice","0.26322314049586776"
"Quicksilver","Safe Passage","0.26090909090909087"
"Quicksilver","Taxi Driver","0.27611570247933886"
"Quicksilver","Adaptation.","0.25231404958677683"
"Quicksilver","1969","0.264297520661157"
"Quicksilver","49th Parallel","0.2512396694214876"
"Quicksilver","Casualties of War","0.2815702479338843"
"Quicksilver","The Anderson Tapes","0.28884297520661156"
"Quicksilver","The Other Boleyn Girl","0.26611570247933886"
"Quicksilver","Mr. Smith Goes to Washington","0.26776859504132233"
"Quicksilver","Make It Happen","0.25"
"Quicksilver","Higher Learning","0.25085005903187724"
"Quicksilver","One Night Stand","0.25611570247933885"
"Quicksilver","Lost Command","0.26776859504132233"
"Quicksilver","Lilith","0.2863636363636364"
"Quicksilver","Penitentiary II","0.2509090909090909"
"Quicksilver","Ship of Fools","0.26776859504132233"
"Quicksilver","Lord Jim","0.2512396694214876"
"Quicksilver","Against All Odds","0.2659504132231405"
"Quicksilver","Blue City","0.2545454545454545"
"Quicksilver","Russkies","0.27181818181818185"
"Quicksilver","Beyond Rangoon","0.27776859504132234"
"Quicksilver","Oklahoma Crude","0.2906611570247934"
"Quicksilver","Mrs. Soffel","0.264297520661157"
"Quicksilver","Turk 182!","0.29"
"Quicksilver","The Competition","0.29537190082644627"
"Quicksilver","Every Time We Say Goodbye","0.2644628099173554"
"Quicksilver","The Blue Lagoon","0.26231404958677684"
"Quicksilver","Stand by Me","0.28429752066115704"
"Quicksilver","White Water Summer","0.33444444444444443"
"Quicksilver","13","0.25"
"Quicksilver","Palmetto","0.2585123966942149"
"Quicksilver","Whose Life Is It Anyway?","0.2615702479338843"
"Quicksilver","Jacknife","0.27808080808080804"
"Quicksilver","The Tailor of Panama","0.2706611570247934"
"Quicksilver","Stallion Road","0.2597402597402597"
"Quicksilver","Across the Universe","0.26611570247933886"
"Quicksilver","Rent","0.2835537190082645"
"Quicksilver","Miracle Mile","0.2841322314049587"
"Quicksilver","The Right Stuff","0.26173553719008263"
"Quicksilver","The Liberation of L.B. Jones","0.2879338842975207"
"Quicksilver","North Shore","0.2672727272727273"
"Quicksilver","Little Men","0.2545454545454545"
"Quicksilver","I Dreamed of Africa","0.2715702479338843"
"Quicksilver","Fireflies in the Garden","0.2597402597402597"
"Quicksilver","Plenty","0.26520661157024794"
"Quicksilver","The Glass Shield","0.26"
