"Stargate: The Ark of Truth","Outland","0.25656565656565655"
"Stargate: The Ark of Truth","Stargate: The Ark of Truth","0.8363636363636364"
"Stargate: The Ark of Truth","Starchaser: The Legend of Orin","0.25656565656565655"
"Stargate: The Ark of Truth","Battle for Terra","0.2738383838383838"
"Stargate: The Ark of Truth","Far Cry","0.2767676767676768"
"Stargate: The Ark of Truth","Mystery Science Theater 3000: The Movie","0.2638383838383838"
"Stargate: The Ark of Truth","Jason X","0.2704040404040404"
"Stargate: The Ark of Truth","Pitch Black","0.2785858585858586"
"Stargate: The Ark of Truth","Metalstorm: The Destruction of Jared-Syn","0.25656565656565655"
"Stargate: The Ark of Truth","Guardians of the Galaxy","0.25111111111111106"
"Stargate: The Ark of Truth","Stargate","0.28424242424242424"
"Stargate: The Ark of Truth","Raise the Titanic","0.2545454545454545"
"Stargate: The Ark of Truth","Star Trek Into Darkness","0.252020202020202"
"Stargate: The Ark of Truth","Wonder Woman","0.2718181818181818"
"Stargate: The Ark of Truth","9","0.2738383838383838"
"Stargate: The Ark of Truth","The Naked Jungle","0.2545454545454545"
"Stargate: The Ark of Truth","Supernova","0.2694949494949495"
"Stargate: The Ark of Truth","Zathura","0.27404040404040403"
"Stargate: The Ark of Truth","Pandorum","0.2547474747474747"
"Stargate: The Ark of Truth","City of Ember","0.29494949494949496"
"Stargate: The Ark of Truth","Journey to the Center of the Earth","0.2767676767676768"
"Stargate: The Ark of Truth","SpaceCamp","0.25656565656565655"
"Stargate: The Ark of Truth","Event Horizon","0.26676767676767676"
"Stargate: The Ark of Truth","Revenge of the Sith|Star Wars: Episode III –","0.27404040404040403"
"Stargate: The Ark of Truth","The Host","0.25"
"Stargate: The Ark of Truth","Suburban Commando","0.27747474747474743"
"Stargate: The Ark of Truth","Screamers","0.2629292929292929"
"Stargate: The Ark of Truth","Destination Moon","0.27474747474747474"
"Stargate: The Ark of Truth","Northwest Passage","0.2545454545454545"
"Stargate: The Ark of Truth","Astro Boy","0.25565656565656564"
"Stargate: The Ark of Truth","Mom and Dad Save the World","0.26020202020202016"
"Stargate: The Ark of Truth","Blood Alley","0.2545454545454545"
"Stargate: The Ark of Truth","The Hitchhiker's Guide to the Galaxy","0.25585858585858584"
"Stargate: The Ark of Truth","Red Planet","0.2876767676767677"
"Stargate: The Ark of Truth","Europa Report","0.27020202020202017"
"Stargate: The Ark of Truth","Interstellar","0.2713131313131313"
"Stargate: The Ark of Truth","City of Bones|The Mortal Instruments:","0.25"
"Stargate: The Ark of Truth","The Transformers: The Movie","0.2545454545454545"
"Stargate: The Ark of Truth","When Worlds Collide","0.27474747474747474"
"Stargate: The Ark of Truth","Space Cowboys","0.2694949494949495"
"Stargate: The Ark of Truth","Meteor","0.27474747474747474"
"Stargate: The Ark of Truth","2010","0.25656565656565655"
"Stargate: The Ark of Truth","Gravity","0.252020202020202"
"Stargate: The Ark of Truth","Branded","0.2509090909090909"
"Stargate: The Ark of Truth","It Came from Outer Space","0.2545454545454545"
"Stargate: The Ark of Truth","Timerider: The Adventure of Lyle Swann","0.2545454545454545"
"Stargate: The Ark of Truth","Indiana Jones and the|Kingdom of the Crystal Skull","0.2767676767676768"
"Stargate: The Ark of Truth","Legend of the Lost","0.2545454545454545"
"Stargate: The Ark of Truth","Critters 2:|The Main Course","0.25656565656565655"
"Stargate: The Ark of Truth","Moon","0.31222222222222223"
"Stargate: The Ark of Truth","The Face of Fu Manchu","0.2545454545454545"
"Stargate: The Ark of Truth","Star Trek V:|The Final Frontier","0.25747474747474747"
"Stargate: The Ark of Truth","Star Trek","0.27585858585858586"
"Stargate: The Ark of Truth","The Ice Pirates","0.25656565656565655"
"Stargate: The Ark of Truth","The Neptune Factor","0.2545454545454545"
"Stargate: The Ark of Truth","Wing Commander","0.26656565656565656"
"Stargate: The Ark of Truth","Solaris","0.28949494949494947"
"Stargate: The Ark of Truth","Max Steel","0.26545454545454544"
"Stargate: The Ark of Truth","Spaced Invaders","0.2583838383838384"
