"Splinter","The Oblong Box","0.2590909090909091"
"Splinter","Children of the Corn II: The Final Sacrifice","0.26818181818181813"
"Splinter","Lost River","0.29000000000000004"
"Splinter","The Ward","0.27999999999999997"
"Splinter","Burnt Offerings","0.2818181818181818"
"Splinter","Victor Frankenstein","0.27545454545454545"
"Splinter","Saw Ⅳ","0.2627272727272727"
"Splinter","The Lords of Salem","0.29636363636363633"
"Splinter","Strangeland","0.2909090909090909"
"Splinter","The Eye","0.2545454545454545"
"Splinter","Spellbinder","0.2590909090909091"
"Splinter","Silver Bullet","0.2681818181818182"
"Splinter","Creature","0.3297402597402597"
"Splinter","The Remaining","0.27636363636363637"
"Splinter","Man-Thing","0.3018181818181818"
"Splinter","Night of the Living Dead 3D","0.29818181818181816"
"Splinter","Joshua","0.27636363636363637"
"Splinter","Homecoming","0.2809090909090909"
"Splinter","Darkness Falls","0.3"
"Splinter","Saw Ⅲ","0.2618181818181818"
"Splinter","Lady in White","0.2636363636363636"
"Splinter","Twixt","0.2821212121212121"
"Splinter","The Woman in Black: Angel of Death","0.25363636363636366"
"Splinter","Flight 7500","0.2536363636363636"
"Splinter","Jack the Giant Slayer","0.25909090909090904"
"Splinter","Blackout","0.2727272727272727"
"Splinter","Poltergeist II: The Other Side","0.2636363636363636"
"Splinter","(Full Sequence)|The Human Centipede 2","0.29727272727272724"
"Splinter","The Unborn","0.2809090909090909"
"Splinter","Pontypool","0.2545454545454545"
"Splinter","Final Destination 5","0.25636363636363635"
"Splinter","White Noise: The Light","0.2809090909090909"
"Splinter","The Vengeance of She","0.2590909090909091"
"Splinter","The Living Idol","0.2818181818181818"
"Splinter","The Possession","0.25545454545454543"
"Splinter","Stepfather II","0.26454545454545453"
"Splinter","Survival of the Dead","0.2506060606060606"
"Splinter","Delgo","0.25"
"Splinter","Splinter","0.7818181818181819"
"Splinter","Dungeons & Dragons","0.25636363636363635"
"Splinter","The Devil's Rejects","0.26090909090909087"
"Splinter","The Gate II: Trespassers","0.26545454545454544"
"Splinter","Snow White and the Huntsman","0.25999999999999995"
"Splinter","Before I Wake","0.27454545454545454"
"Splinter","Angels in the Outfield","0.2636363636363636"
"Splinter","Poltergeist III","0.2636363636363636"
"Splinter","Macabre","0.2636363636363636"
"Splinter","C.H.U.D.","0.26818181818181813"
"Splinter","Wishmaster","0.2536363636363636"
"Splinter","Saw II","0.26090909090909087"
"Splinter","Red Riding Hood","0.26090909090909087"
"Splinter","Devil","0.27999999999999997"
"Splinter","The Witch","0.25272727272727274"
"Splinter","It's Alive","0.2863636363636364"
"Splinter","Thirteen Ghosts","0.27545454545454545"
"Splinter","Of Unknown Origin","0.2636363636363636"
"Splinter","See No Evil","0.2618181818181818"
"Splinter","One Missed Call","0.2545454545454545"
"Splinter","The Next Voice You Hear...","0.2818181818181818"
"Splinter","Whisper","0.2990909090909091"
"Splinter","Friday the 13th Part 2","0.2636363636363636"
"Splinter","Lost Souls","0.25181818181818183"
"Splinter","Wolf Creek 2","0.2536363636363636"
"Splinter","Poltergeist","0.2636363636363636"
"Splinter","Don't Be Afraid of the Dark","0.26090909090909087"
"Splinter","Dark Floors – The Lordi Motion Picture","0.35064935064935066"
"Splinter","The Beast Within","0.2863636363636364"
"Splinter","The Card Player","0.2736363636363636"
"Splinter","Vacancy","0.2809090909090909"
"Splinter","Pumpkinhead","0.2863636363636364"
"Splinter","Isle of the Dead","0.2590909090909091"
"Splinter","From a Whisper to a Scream","0.2701298701298701"
"Splinter","Feast","0.2715151515151515"
"Splinter","The Crow: City of Angels","0.2709090909090909"
"Splinter","The Navigator: A Medieval Odyssey","0.2590909090909091"
"Splinter","Outlander","0.27030303030303027"
"Splinter","Clown","0.27636363636363637"
"Splinter","The Grudge 3","0.3718181818181818"
"Splinter","Saint Ange","0.25545454545454543"
"Splinter","Darkness","0.27636363636363637"
"Splinter","The Warrior and the Sorceress","0.2701298701298701"
"Splinter","The Returned","0.25"
"Splinter","Leatherface:|The Texas Chainsaw Massacre III","0.26545454545454544"
"Splinter","Monster from the Ocean Floor","0.2883116883116883"
"Splinter","Black Water","0.2718181818181818"
"Splinter","Annabelle","0.27636363636363637"
"Splinter","13 Ghosts","0.2636363636363636"
"Splinter","Hellboy II: The Golden Army","0.2727272727272727"
"Splinter","Scream of Fear|Taste of Fear","0.2772727272727273"
"Splinter","The Darkness","0.25636363636363635"
"Splinter","Saw 3D","0.2618181818181818"
"Splinter","Naked Souls","0.2527272727272727"
"Splinter","Warlock: The Armageddon","0.26818181818181813"
"Splinter","House of 1000 Corpses","0.25909090909090904"
"Splinter","House of Wax","0.2636363636363636"
"Splinter","Bats","0.2736363636363636"
"Splinter","976-EVIL","0.2636363636363636"
"Splinter","Saw Ⅵ","0.2627272727272727"
"Splinter","The Midnight Meat Train","0.2545454545454545"
