"Return to Me","Where the Heart Is","0.2792207792207792"
"Return to Me","The Beautician and the Beast","0.27779220779220776"
"Return to Me","Hachi: A Dog's Tale","0.26289256198347105"
"Return to Me","The Merry Gentleman","0.27151515151515154"
"Return to Me","Moonlight Mile","0.2692561983471074"
"Return to Me","Prime","0.2681818181818182"
"Return to Me","Loser","0.2519480519480519"
"Return to Me","We Are Marshall","0.2620779220779221"
"Return to Me","Any Wednesday","0.2787878787878788"
"Return to Me","Two Weeks Notice","0.28649350649350647"
"Return to Me","Man Trouble","0.25939393939393934"
"Return to Me","Bedevilled","0.3"
"Return to Me","50 First Dates","0.27468531468531465"
"Return to Me","My Best Friend's Girl","0.2927272727272727"
"Return to Me","Laughing Sinners","0.2818181818181818"
"Return to Me","About Last Night","0.28077922077922074"
"Return to Me","A Midsummer Night's Dream","0.30818181818181817"
"Return to Me","Fatso","0.2787878787878788"
"Return to Me","Love Don't Cost a Thing","0.26999999999999996"
"Return to Me","Free and Easy","0.2883116883116883"
"Return to Me","Taps","0.25380165289256196"
"Return to Me","And God Created Woman","0.2709090909090909"
"Return to Me","Man's Favorite Sport?","0.25123966942148757"
"Return to Me","Make It Happen","0.2518181818181818"
"Return to Me","A New Life","0.28606060606060607"
"Return to Me","Father's Little Dividend","0.3"
"Return to Me","The Horizontal Lieutenant","0.2935064935064935"
"Return to Me","The Whole Nine Yards","0.2805194805194805"
"Return to Me","The Wedding Planner","0.31975206611570245"
"Return to Me","The Main Event","0.26942148760330575"
"Return to Me","Rio Rita","0.29494949494949496"
"Return to Me","Who's Afraid of Virginia Woolf?","0.2623376623376623"
"Return to Me","Mr. Wrong","0.2872727272727273"
"Return to Me","5th Avenue Girl","0.2585858585858586"
"Return to Me","Step Up: All In","0.28077922077922074"
"Return to Me","Her Highness and the Bellboy","0.30413223140495865"
"Return to Me","Reality Bites","0.301038961038961"
"Return to Me","Autumn in New York","0.3062937062937063"
"Return to Me","Think Like a Man Too","0.27487603305785124"
"Return to Me","Extraordinary Measures","0.2681818181818182"
"Return to Me","The Astronaut Farmer","0.28747474747474744"
"Return to Me","Lizzie","0.26433566433566436"
"Return to Me","Black or White","0.2548051948051948"
"Return to Me","Safe Passage","0.27181818181818185"
"Return to Me","Princess Caraboo","0.2698701298701298"
"Return to Me","Win a Date with Tad Hamilton!","0.30049586776859505"
"Return to Me","Keeper of the Flame","0.28760330578512394"
"Return to Me","Appaloosa","0.26380165289256197"
"Return to Me","Last Chance Harvey","0.25246753246753245"
"Return to Me","Hello Again","0.2790909090909091"
"Return to Me","The Baxter","0.27424242424242423"
"Return to Me","It Started in Naples","0.2585858585858586"
"Return to Me","The Great Debaters","0.31051948051948053"
"Return to Me","Big Eden","0.31608391608391606"
"Return to Me","A Millionaire for Christy","0.2585858585858586"
"Return to Me","When Ladies Meet","0.3090909090909091"
"Return to Me","Bringing Up Baby","0.2623376623376623"
"Return to Me","Belle","0.2609090909090909"
"Return to Me","Mississippi Burning","0.2566233766233766"
