"Dough and Dynamite","Fatty's Tintype Tangle","0.3384848484848485"
"Dough and Dynamite","Mabel's Blunder","0.26859504132231404"
"Dough and Dynamite","H2O","0.25909090909090904"
"Dough and Dynamite","Professor Beware","0.2597402597402597"
"Dough and Dynamite","Monsieur Verdoux","0.28287349014621743"
"Dough and Dynamite","Bob the Butler","0.2545454545454545"
"Dough and Dynamite","The Bride Walks Out","0.2727272727272727"
"Dough and Dynamite","Dough and Dynamite","0.7272727272727273"
"Dough and Dynamite","The Loud Mouth","0.27"
"Dough and Dynamite","The Wrong Guys","0.28484848484848485"
"Dough and Dynamite","McFadden's Flats","0.2751948051948052"
"Dough and Dynamite","Remodeling Her Husband","0.2627272727272727"
