"Suspect","Kansas","0.31424242424242427"
"Suspect","King David","0.2527272727272727"
"Suspect","The Master","0.28484848484848485"
"Suspect","Last Embrace","0.27454545454545454"
"Suspect","BUtterfield 8","0.2515151515151515"
"Suspect","Lucky You","0.3"
"Suspect","This Earth Is Mine","0.2545454545454545"
"Suspect","The Gospel","0.2609090909090909"
"Suspect","The Presidio","0.2506060606060606"
"Suspect","Slightly Honorable","0.2606060606060606"
"Suspect","Bringing Out the Dead","0.2739393939393939"
"Suspect","For Pete's Sake","0.27454545454545454"
"Suspect","Swing Kids","0.2642424242424242"
"Suspect","84 Charing Cross Road","0.2818181818181818"
"Suspect","Mokey","0.2678787878787879"
"Suspect","Cat on a Hot Tin Roof","0.27107438016528923"
"Suspect","The Imperfect Lady","0.2545454545454545"
"Suspect","The Book of Mormon Movie Volume 1:|The Journey","0.2703030303030303"
"Suspect","The Fourth War","0.27909090909090906"
"Suspect","Flight","0.26666666666666666"
"Suspect","Ghosts of Mississippi","0.32904761904761903"
"Suspect","The Lincoln Lawyer","0.2515151515151515"
"Suspect","8 Seconds","0.27848484848484845"
"Suspect","Norma Rae","0.2957575757575758"
"Suspect","Vengeance Valley","0.25656565656565655"
"Suspect","The Blue Angel","0.2636363636363636"
"Suspect","Riffraff","0.25123966942148757"
"Suspect","Slow Dancing in the Big City","0.2612396694214876"
"Suspect","Shattered Glass","0.2672727272727272"
"Suspect","Sentimental Journey","0.2636363636363636"
"Suspect","The Cardinal","0.28484848484848485"
"Suspect","Raintree County","0.26666666666666666"
"Suspect","Vera Drake","0.2724242424242424"
"Suspect","August: Osage County","0.28484848484848485"
"Suspect","45 Years","0.2545454545454545"
"Suspect","The Rains of Ranchipur","0.25123966942148757"
"Suspect","Beyond Glory","0.25123966942148757"
"Suspect","On Golden Pond","0.2621212121212121"
"Suspect","The Wings of the Dove","0.27575757575757576"
"Suspect","The Devil Makes Three","0.2545454545454545"
"Suspect","The Phantom of Crestwood","0.2606060606060606"
"Suspect","Ulee's Gold","0.2636363636363636"
"Suspect","The Fall of the Roman Empire","0.26666666666666666"
"Suspect","Brotherly Love","0.2519480519480519"
"Suspect","Dive Bomber","0.2545454545454545"
"Suspect","Red Corner","0.31322314049586775"
"Suspect","Wild Harvest","0.2636363636363636"
"Suspect","The War","0.2966666666666667"
"Suspect","Runaway Jury","0.30363636363636365"
"Suspect","Arsène Lupin","0.2545454545454545"
"Suspect","The Express","0.2554112554112554"
"Suspect","Solace","0.28595041322314046"
"Suspect","Betrayed","0.30753246753246755"
"Suspect","The Clearing","0.25727272727272726"
"Suspect","Mississippi Masala","0.2812121212121212"
"Suspect","The Jayhawkers!","0.2787878787878788"
"Suspect","Solomon and Sheba","0.28484848484848485"
"Suspect","Secrets & Lies","0.2796969696969697"
"Suspect","Grace Is Gone","0.26666666666666666"
"Suspect","Career","0.25123966942148757"
"Suspect","Circus World","0.26666666666666666"
"Suspect","Cold Creek Manor","0.25086580086580085"
"Suspect","Confessions of a Dangerous Mind","0.25515151515151513"
"Suspect","Another Woman","0.29173160173160173"
"Suspect","Enough","0.29393939393939394"
"Suspect","Georgia","0.2775757575757576"
"Suspect","It's a Free World...","0.2515151515151515"
"Suspect","13 Lead Soldiers","0.2606060606060606"
