"De Sade","Cat on a Hot Tin Roof","0.26033057851239666"
"De Sade","Maps to the Stars","0.26798418972332017"
"De Sade","The Secret Heart","0.2818181818181818"
"De Sade","The Imperfect Lady","0.2909090909090909"
"De Sade","Two Alone","0.2787878787878788"
"De Sade","The Naked Maja","0.27663101604278073"
"De Sade","The Book of Mormon Movie Volume 1:|The Journey","0.2753246753246753"
"De Sade","The Fourth War","0.30454545454545456"
"De Sade","Winter Solstice","0.2787878787878788"
"De Sade","8 Seconds","0.2571428571428571"
"De Sade","Norma Rae","0.2545454545454545"
"De Sade","Toys in the Attic","0.2788429752066115"
"De Sade","Journey for Margaret","0.2727272727272727"
"De Sade","Home Town Story","0.28060606060606064"
"De Sade","Vengeance Valley","0.2785858585858586"
"De Sade","The Blue Angel","0.31363636363636366"
"De Sade","Tales of Manhattan","0.2623376623376623"
"De Sade","From the Terrace","0.2867676767676768"
"De Sade","Riffraff","0.28595041322314046"
"De Sade","Slow Dancing in the Big City","0.2959504132231405"
"De Sade","Beau Brummell","0.2863636363636363"
"De Sade","Blossoms in the Dust","0.2923076923076923"
"De Sade","Tales of Terror","0.28347593582887703"
"De Sade","Margaret","0.2677685950413223"
"De Sade","Rabbit Hole","0.26942148760330575"
"De Sade","Goodbye Solo","0.284297520661157"
"De Sade","Legendary","0.2787878787878788"
"De Sade","The Premature Burial","0.295034965034965"
"De Sade","Kansas","0.2978787878787879"
"De Sade","A Man Called Peter","0.30242424242424243"
"De Sade","Lovelace","0.2818181818181818"
"De Sade","Slander","0.2609090909090909"
"De Sade","BUtterfield 8","0.2671428571428571"
"De Sade","Lucky You","0.2818181818181818"
"De Sade","This Earth Is Mine","0.3"
"De Sade","Locke","0.2753246753246753"
"De Sade","Trois","0.2883116883116883"
"De Sade","Bringing Out the Dead","0.2571428571428571"
"De Sade","Death Defying Acts","0.2515151515151515"
"De Sade","84 Charing Cross Road","0.26297520661157026"
"De Sade","Restless","0.2571428571428571"
"De Sade","Trade","0.25034965034965034"
"De Sade","Time Out of Mind","0.2677685950413223"
"De Sade","Sporting Blood","0.2787878787878788"
"De Sade","Mokey","0.3090909090909091"
"De Sade","The War","0.2601398601398601"
"De Sade","Secret Ceremony","0.29"
"De Sade","The Express","0.2590909090909091"
"De Sade","Miracle of the White Stallions","0.28663101604278074"
"De Sade","The Boys Are Back","0.25289256198347104"
"De Sade","Betrayed","0.25545454545454543"
"De Sade","Heartland","0.2636363636363636"
"De Sade","Mississippi Masala","0.2590909090909091"
"De Sade","The Jayhawkers!","0.3060606060606061"
"De Sade","Solomon and Sheba","0.2692307692307692"
"De Sade","Big Leaguer","0.26377622377622373"
"De Sade","I'll Cry Tomorrow","0.28377622377622375"
"De Sade","The Vintage","0.27999999999999997"
"De Sade","The Arrangement","0.2644628099173554"
"De Sade","Grace Is Gone","0.2818181818181818"
"De Sade","Career","0.27851239669421485"
"De Sade","Circus World","0.3068181818181818"
"De Sade","Rich Girl","0.2727272727272727"
"De Sade","Undiscovered","0.26942148760330575"
"De Sade","The Pride of the Yankees: The Life of Lou Gehrig","0.2611570247933884"
"De Sade","Becket","0.29363636363636364"
"De Sade","Another Woman","0.2762337662337662"
"De Sade","Sweet Bird of Youth","0.29363636363636364"
"De Sade","Enough","0.25026737967914436"
"De Sade","Chained","0.2818181818181818"
"De Sade","Shattered Glass","0.2581818181818182"
"De Sade","Lloyd's of London","0.2727272727272727"
"De Sade","Sons and Lovers","0.26151515151515153"
