"Nicholas and Alexandra","Conviction","0.27107438016528923"
"Nicholas and Alexandra","Radio","0.2710743801652893"
"Nicholas and Alexandra","The True Story of Jesse James","0.25696969696969696"
"Nicholas and Alexandra","Wyatt Earp","0.2867132867132867"
"Nicholas and Alexandra","Bonnie and Clyde","0.2648748353096179"
"Nicholas and Alexandra","Love Me or Leave Me","0.2747107438016529"
"Nicholas and Alexandra","The Soloist","0.26545454545454544"
"Nicholas and Alexandra","Gorillas in the Mist","0.2524242424242424"
"Nicholas and Alexandra","The Private Life of Henry VIII","0.2735177865612648"
"Nicholas and Alexandra","Marley","0.2623376623376623"
"Nicholas and Alexandra","The Court-Martial of Billy Mitchell","0.26887700534759357"
"Nicholas and Alexandra","Phar Lap","0.2587878787878788"
"Nicholas and Alexandra","Tess","0.2896969696969697"
"Nicholas and Alexandra","Summer of '42","0.27474747474747474"
"Nicholas and Alexandra","Young Winston","0.39722610722610724"
"Nicholas and Alexandra","Becoming Jane","0.25281385281385277"
"Nicholas and Alexandra","Baby Face Nelson","0.25696969696969696"
"Nicholas and Alexandra","The Other Side of the Mountain Part 2","0.2527272727272727"
"Nicholas and Alexandra","The Diary of Anne Frank","0.2870175438596491"
"Nicholas and Alexandra","Gandhi","0.4206060606060606"
"Nicholas and Alexandra","Three Little Words","0.26853146853146853"
"Nicholas and Alexandra","The Great Waltz","0.25918003565062386"
"Nicholas and Alexandra","De Sade","0.25999999999999995"
"Nicholas and Alexandra","Before Night Falls","0.2618181818181818"
"Nicholas and Alexandra","Star!","0.297972027972028"
"Nicholas and Alexandra","Princess Kaiulani","0.2545454545454545"
"Nicholas and Alexandra","The Other Boleyn Girl","0.31636363636363635"
"Nicholas and Alexandra","Moulin Rouge","0.2816108452950558"
"Nicholas and Alexandra","The Duchess","0.3946969696969697"
"Nicholas and Alexandra","The Agony and the Ecstasy","0.2625563909774436"
"Nicholas and Alexandra","Miss Potter","0.2636363636363636"
"Nicholas and Alexandra","Hitler: The Last Ten Days","0.347379679144385"
"Nicholas and Alexandra","Midnight Express","0.3087878787878788"
"Nicholas and Alexandra","Topsy-Turvy","0.3181818181818182"
"Nicholas and Alexandra","The Young Victoria","0.3452950558213716"
"Nicholas and Alexandra","Carbine Williams","0.25380165289256196"
"Nicholas and Alexandra","Papillon","0.4411570247933884"
"Nicholas and Alexandra","Out of Africa","0.303030303030303"
"Nicholas and Alexandra","Hilary and Jackie","0.3277685950413223"
"Nicholas and Alexandra","Valentino: The Last Emperor","0.25656565656565655"
"Nicholas and Alexandra","El Cid","0.26321287408243926"
"Nicholas and Alexandra","Chaplin","0.2921212121212121"
"Nicholas and Alexandra","Che!","0.2628282828282828"
"Nicholas and Alexandra","Frida","0.2654545454545454"
"Nicholas and Alexandra","Gentleman Jim","0.2652406417112299"
"Nicholas and Alexandra","Florence Foster Jenkins","0.27636363636363637"
"Nicholas and Alexandra","Kill the Messenger","0.2632034632034632"
"Nicholas and Alexandra","The Devil's Playground","0.2772727272727272"
"Nicholas and Alexandra","This Boy's Life","0.2632034632034632"
"Nicholas and Alexandra","The Winning Team","0.2615151515151515"
"Nicholas and Alexandra","Henry & June","0.2637190082644628"
"Nicholas and Alexandra","Marie Antoinette","0.25656565656565655"
"Nicholas and Alexandra","Nicholas and Alexandra","0.9636363636363636"
"Nicholas and Alexandra","The Runaways","0.2545454545454545"
"Nicholas and Alexandra","La Vie en Rose","0.2690909090909091"
"Nicholas and Alexandra","The Assassination of Jesse James by the Coward Robert Ford","0.2632034632034632"
"Nicholas and Alexandra","Creation","0.284297520661157"
"Nicholas and Alexandra","Bright Star","0.29494949494949496"
"Nicholas and Alexandra","Jeanne Eagels","0.3171428571428571"
"Nicholas and Alexandra","J. Edgar","0.2509090909090909"
"Nicholas and Alexandra","Against the Ropes","0.2545454545454545"
"Nicholas and Alexandra","My Life So Far","0.25123966942148757"
"Nicholas and Alexandra","My Gal Sal","0.2623376623376623"
"Nicholas and Alexandra","Amelia","0.2545454545454545"
"Nicholas and Alexandra","Bugsy","0.322943722943723"
"Nicholas and Alexandra","Selma","0.3018181818181818"
"Nicholas and Alexandra","Ali","0.28787878787878785"
"Nicholas and Alexandra","Catch A Fire","0.27035573122529644"
"Nicholas and Alexandra","Desert Dancer","0.25645933014354066"
"Nicholas and Alexandra","The Bridge on the River Kwai","0.28484848484848485"
"Nicholas and Alexandra","Bride of the Wind","0.25950413223140495"
"Nicholas and Alexandra","Loving","0.2590909090909091"
"Nicholas and Alexandra","Cry Freedom","0.29146853146853147"
"Nicholas and Alexandra","Lincoln","0.28424242424242424"
"Nicholas and Alexandra","My Six Convicts","0.30669421487603304"
"Nicholas and Alexandra","Gods and Monsters","0.28363636363636363"
"Nicholas and Alexandra","12 Years a Slave","0.26545454545454544"
"Nicholas and Alexandra","Elizabeth","0.31636363636363635"
"Nicholas and Alexandra","A Man for All Seasons","0.3506060606060606"
"Nicholas and Alexandra","The Social Network","0.2739393939393939"
"Nicholas and Alexandra","Funny Girl","0.31090909090909086"
"Nicholas and Alexandra","What's Love Got to Do with It","0.2618181818181818"
"Nicholas and Alexandra","Henry V","0.32358126721763086"
"Nicholas and Alexandra","La Bamba","0.2754978354978355"
"Nicholas and Alexandra","The Straight Story","0.2581818181818182"
"Nicholas and Alexandra","Capote","0.2594466403162055"
"Nicholas and Alexandra","Amazing Grace","0.26545454545454544"
"Nicholas and Alexandra","With a Song in My Heart","0.2546464646464646"
"Nicholas and Alexandra","George Harrison: Living in the Material World","0.2681818181818182"
"Nicholas and Alexandra","An Angel at My Table","0.26935828877005347"
"Nicholas and Alexandra","The King's Speech","0.2533333333333333"
"Nicholas and Alexandra","Cromwell","0.4702211302211302"
"Nicholas and Alexandra","Mrs Brown","0.3113636363636364"
"Nicholas and Alexandra","Parnell","0.2623376623376623"
"Nicholas and Alexandra","Communion","0.25333333333333335"
"Nicholas and Alexandra","The Gallant Hours","0.2575324675324675"
"Nicholas and Alexandra","Wild Bill","0.2515151515151515"
"Nicholas and Alexandra","(Lady Hamilton)|That Hamilton Woman","0.2922994652406417"
"Nicholas and Alexandra","Testament of Youth","0.2581818181818182"
"Nicholas and Alexandra","Boys Town","0.25499999999999995"
"Nicholas and Alexandra","Hyde Park on Hudson","0.25645933014354066"
"Nicholas and Alexandra","Lenny","0.27454545454545454"
"Nicholas and Alexandra","Mrs Henderson Presents","0.2909090909090909"
