"Eternally Yours","The Loud Mouth","0.25727272727272726"
"Eternally Yours","As You Like It","0.25656565656565655"
"Eternally Yours","A Man Called Peter","0.2521212121212121"
"Eternally Yours","The Object of Beauty","0.2767676767676768"
"Eternally Yours","Goodbye Solo","0.25656565656565655"
"Eternally Yours","Legendary","0.25656565656565655"
"Eternally Yours","Tulsa","0.3011111111111111"
"Eternally Yours","Kansas","0.26666666666666666"
"Eternally Yours","Canyon Passage","0.2522222222222222"
"Eternally Yours","The Right to Love","0.2504040404040404"
"Eternally Yours","Back Street","0.25676767676767676"
"Eternally Yours","Casa de los Babys","0.2767676767676768"
"Eternally Yours","The Princess and the Pirate","0.27020202020202017"
"Eternally Yours","The TV Set","0.25656565656565655"
"Eternally Yours","Mr. Skeffington","0.254040404040404"
"Eternally Yours","The Macomber Affair","0.2533333333333333"
"Eternally Yours","Slightly Honorable","0.36484848484848487"
"Eternally Yours","War Dogs","0.2585858585858586"
"Eternally Yours","Mermaids","0.2585858585858586"
"Eternally Yours","Follow the Fleet","0.27404040404040403"
"Eternally Yours","Mokey","0.26666666666666666"
"Eternally Yours","Time Out of Mind","0.25656565656565655"
"Eternally Yours","Charlie Bartlett","0.2767676767676768"
"Eternally Yours","Sporting Blood","0.2876767676767677"
"Eternally Yours","Up in Mabel's Room","0.3106060606060606"
"Eternally Yours","Paper Moon","0.2787878787878788"
"Eternally Yours","None Shall Escape","0.254040404040404"
"Eternally Yours","Mission to Moscow|Police Academy:","0.25656565656565655"
"Eternally Yours","Swing Kids","0.25656565656565655"
"Eternally Yours","Restless","0.25656565656565655"
"Eternally Yours","Separate Tables","0.29333333333333333"
"Eternally Yours","The Ten","0.2772727272727273"
"Eternally Yours","The Secret Heart","0.27545454545454545"
"Eternally Yours","Declaration of Independence","0.25767676767676767"
"Eternally Yours","The Bonfire of the Vanities","0.2585858585858586"
"Eternally Yours","The Book of Mormon Movie Volume 1:|The Journey","0.25656565656565655"
"Eternally Yours","Two Alone","0.3106060606060606"
"Eternally Yours","Junebug","0.2585858585858586"
"Eternally Yours","The Savages","0.2585858585858586"
"Eternally Yours","Journey for Margaret","0.27404040404040403"
