"Fight Club","American Flyers","0.2550413223140496"
"Fight Club","Smart Girl","0.2519480519480519"
"Fight Club","Mercy Island","0.2727272727272727"
"Fight Club","Son of Fury: The Story of Benjamin Blake","0.2818181818181818"
"Fight Club","All I Desire","0.2779220779220779"
"Fight Club","There Will Be Blood","0.25131313131313127"
"Fight Club","Demetrius and the Gladiators","0.27593582887700535"
"Fight Club","Ruby Gentry","0.2606060606060606"
"Fight Club","Bahama Passage","0.2681818181818182"
"Fight Club","The Company Men","0.2536363636363636"
"Fight Club","Breaking the Ice","0.2779220779220779"
"Fight Club","The Nun's Story","0.26666666666666666"
"Fight Club","Under the Volcano","0.2712121212121212"
"Fight Club","Mister Buddwing","0.2661157024793388"
"Fight Club","Little Buddha","0.2531313131313131"
"Fight Club","Golden Gate","0.26958041958041956"
"Fight Club","John and Mary","0.26060606060606056"
"Fight Club","The Sheltering Sky","0.25195804195804195"
"Fight Club","Stella Dallas","0.25594405594405595"
"Fight Club","The Young Philadelphians","0.2808080808080808"
"Fight Club","Changeling","0.27575757575757576"
"Fight Club","The Apostle","0.283030303030303"
"Fight Club","Tape","0.25272727272727274"
"Fight Club","The Caretakers","0.2606060606060606"
"Fight Club","Phantom Raiders","0.2779220779220779"
"Fight Club","Arrowsmith","0.25594405594405595"
"Fight Club","The Middleton Family at the New York World's Fair","0.2606060606060606"
"Fight Club","Sanctum","0.2537373737373737"
"Fight Club","The Waterdance","0.26636363636363636"
"Fight Club","The Man Who Knew Too Little","0.2735064935064935"
"Fight Club","Promised Land","0.2618181818181818"
"Fight Club","Orphans","0.2678787878787879"
"Fight Club","I Won't Play","0.2545454545454545"
"Fight Club","Changing Lanes","0.27"
"Fight Club","Fireflies in the Garden","0.2879220779220779"
"Fight Club","Little Men","0.29363636363636364"
"Fight Club","North Shore","0.27545454545454545"
"Fight Club","Tender Is the Night","0.2644628099173554"
"Fight Club","Give Me Liberty","0.2606060606060606"
"Fight Club","Mrs. Parkington","0.2545454545454545"
"Fight Club","Abraham Lincoln:|Vampire Hunter","0.2629292929292929"
"Fight Club","The Liberation of L.B. Jones","0.2606060606060606"
"Fight Club","Preacher's Kid","0.2601298701298701"
"Fight Club","Brooklyn","0.2884848484848485"
"Fight Club","Bella","0.2795867768595041"
"Fight Club","The Girl on the Train","0.25121212121212116"
"Fight Club","Seeing Hands","0.2681818181818182"
"Fight Club","Texas Rangers","0.2659504132231405"
"Fight Club","Inside Moves","0.25545454545454543"
"Fight Club","Valiant Is the Word for Carrie","0.3038961038961039"
"Fight Club","This Woman is Mine","0.2808080808080808"
"Fight Club","The Quiet","0.25168831168831163"
"Fight Club","Boiling Point","0.27636363636363637"
"Fight Club","Behind the News","0.2681818181818182"
"Fight Club","Big Miracle","0.2548484848484848"
"Fight Club","The Life Before Her Eyes","0.27151515151515154"
"Fight Club","Free Willy","0.26929292929292925"
"Fight Club","Zodiac","0.30484848484848487"
"Fight Club","The Black Orchid","0.2545454545454545"
"Fight Club","The Rookie","0.25636363636363635"
"Fight Club","Plenty","0.27818181818181814"
"Fight Club","Manglehorn","0.25649350649350644"
"Fight Club","Nell","0.3512987012987013"
"Fight Club","Kung Fu Panda","0.26656565656565656"
"Fight Club","The Vanishing","0.3092307692307692"
"Fight Club","The Carpetbaggers","0.26666666666666666"
"Fight Club","Turk 182!","0.26"
"Fight Club","Tully","0.2778787878787879"
"Fight Club","The Lords of Discipline","0.28242424242424247"
"Fight Club","The Way","0.2627272727272727"
"Fight Club","Backdraft","0.25131313131313127"
"Fight Club","The Other Side of Midnight","0.2727272727272727"
"Fight Club","The Man Without a Face","0.296060606060606"
"Fight Club","Phone Booth","0.31195804195804194"
"Fight Club","Two Weeks in Another Town","0.2727272727272727"
"Fight Club","Madame X","0.2606060606060606"
"Fight Club","The Rookie Cop","0.2681818181818182"
"Fight Club","Woman's World","0.2818181818181818"
"Fight Club","Fixed Bayonets!","0.2681818181818182"
"Fight Club","Sunday","0.29717171717171714"
"Fight Club","The Majestic","0.2686363636363636"
"Fight Club","Walk the Line","0.2522222222222222"
"Fight Club","Sherrybaby","0.26140495867768593"
"Fight Club","Lonelyhearts","0.2661157024793388"
"Fight Club","Surveillance","0.25545454545454543"
"Fight Club","Folks!","0.3261038961038961"
"Fight Club","Songs My Brothers Taught Me","0.28155844155844156"
"Fight Club","Pittsburgh","0.2545454545454545"
"Fight Club","Stairway to Light","0.2606060606060606"
"Fight Club","Stallion Road","0.2779220779220779"
"Fight Club","Power Dive","0.2606060606060606"
"Fight Club","Grand Canyon","0.3336363636363637"
"Fight Club","Jacknife","0.2696969696969697"
"Fight Club","In Her Shoes","0.25774891774891767"
"Fight Club","Gone Girl","0.4207070707070707"
"Fight Club","Condemned","0.2545454545454545"
"Fight Club","Surviving Picasso","0.26740259740259736"
"Fight Club","The Sand Pebbles","0.2505050505050505"
"Fight Club","Down in the Valley","0.2710924369747899"
"Fight Club","The Girl with the Dragon Tattoo","0.3931313131313131"
"Fight Club","Every Time We Say Goodbye","0.2518181818181818"
"Fight Club","Lizzie","0.2699300699300699"
"Fight Club","The Astronaut Farmer","0.2704040404040404"
"Fight Club","Extraordinary Measures","0.2718181818181818"
"Fight Club","Personal Velocity: Three Portraits","0.26740259740259736"
"Fight Club","Hilda Crane","0.31717171717171716"
"Fight Club","Appaloosa","0.2777685950413223"
"Fight Club","Words and Pictures","0.25999999999999995"
"Fight Club","Any Given Sunday","0.32447552447552447"
"Fight Club","Safe Passage","0.3045454545454545"
"Fight Club","Gardens of Stone","0.27338842975206606"
"Fight Club","Black or White","0.27467532467532463"
"Fight Club","Talk Radio","0.2532034632034632"
"Fight Club","Peaceful Warrior","0.26376623376623376"
"Fight Club","The Miracle of the Bells","0.25594405594405595"
"Fight Club","The Last Angry Man","0.2681818181818182"
"Fight Club","Desperate Hours","0.2595867768595041"
"Fight Club","The Great Debaters","0.25939393939393934"
"Fight Club","The Moon Is Down","0.2909090909090909"
"Fight Club","We Are Marshall","0.26208556149732615"
"Fight Club","Finding Neverland","0.2803030303030303"
"Fight Club","Moonlight Mile","0.2832231404958678"
"Fight Club","The Merry Gentleman","0.2706060606060606"
"Fight Club","Hachi: A Dog's Tale","0.27685950413223137"
"Fight Club","52nd Street","0.2519480519480519"
"Fight Club","Lilith","0.2681818181818182"
"Fight Club","The Power and the Glory","0.3024793388429752"
"Fight Club","Return to Peyton Place","0.3090909090909091"
"Fight Club","One Night Stand","0.276969696969697"
"Fight Club","The Snake Pit","0.2898395721925134"
"Fight Club","The Three Faces of Eve","0.2898395721925134"
"Fight Club","A Hatful of Rain","0.2818181818181818"
"Fight Club","Make It Happen","0.2781818181818182"
"Fight Club","Taps","0.33900826446280996"
"Fight Club","Back in the USSR","0.25727272727272726"
"Fight Club","Who's Afraid of Virginia Woolf?","0.2585858585858586"
"Fight Club","Lady in a Cage","0.2681818181818182"
"Fight Club","A Thousand Times Good Night","0.25090909090909086"
"Fight Club","The Greatest Story Ever Told","0.25227272727272726"
"Fight Club","Flesh and Bone","0.2581818181818182"
"Fight Club","The Youngest Profession","0.2606060606060606"
"Fight Club","The Miniver Story","0.2545454545454545"
"Fight Club","Annapolis","0.26030303030303026"
"Fight Club","Magnolia","0.3015151515151515"
"Fight Club","The Big Circus","0.2606060606060606"
"Fight Club","Hope Floats","0.27181818181818185"
"Fight Club","The Curious Case of Benjamin Button","0.3278743961352657"
"Fight Club","Kramer vs. Kramer","0.26666666666666666"
"Fight Club","Panic Room","0.4150413223140496"
"Fight Club","Frontera","0.2590909090909091"
"Fight Club","The Natural","0.26818181818181813"
"Fight Club","The Babe","0.25797202797202795"
"Fight Club","When a Man Loves a Woman","0.26487603305785123"
"Fight Club","Pay It Forward","0.2990909090909091"
"Fight Club","Proof","0.2612121212121212"
"Fight Club","Priceless","0.26333333333333336"
"Fight Club","The Harder They Fall","0.2727272727272727"
"Fight Club","The Woodsman","0.25"
"Fight Club","The Gay Diplomat","0.2606060606060606"
"Fight Club","Lions for Lambs","0.3018181818181818"
"Fight Club","The Remains of the Day","0.2713131313131313"
"Fight Club","Mr. & Mrs. Bridge","0.25545454545454543"
"Fight Club","The Turning Point","0.3"
"Fight Club","A Boy and His Dog","0.2545454545454545"
"Fight Club","A Stranger Among Us","0.28454545454545455"
"Fight Club","Green Grass of Wyoming","0.3142857142857143"
"Fight Club","Unstoppable","0.27484848484848484"
"Fight Club","The Oscar","0.2909090909090909"
"Fight Club","Quiz Show","0.2621212121212121"
"Fight Club","Veronika Decides to Die","0.2586776859504132"
"Fight Club","Seven","0.3135353535353535"
"Fight Club","Smoke","0.2988429752066115"
"Fight Club","Beyond a Reasonable Doubt","0.2818181818181818"
"Fight Club","The Grapes of Wrath","0.2868686868686869"
"Fight Club","Six Weeks","0.26333333333333336"
"Fight Club","Chop Shop","0.27151515151515154"
"Fight Club","Posse","0.2713131313131313"
"Fight Club","Ladies Courageous","0.2519480519480519"
"Fight Club","House of Sand and Fog","0.27550802139037434"
"Fight Club","Small Faces","0.25181818181818183"
"Fight Club","The Hairy Ape","0.2606060606060606"
"Fight Club","Washington Square","0.25272727272727274"
"Fight Club","Breathe In","0.25999999999999995"
"Fight Club","King of the Gypsies","0.25594405594405595"
"Fight Club","Daredevil","0.26505050505050504"
"Fight Club","Young Donovan's Kid","0.2545454545454545"
"Fight Club","Never Cry Wolf","0.2521212121212121"
"Fight Club","The Horse Whisperer","0.31857142857142856"
"Fight Club","God's Not Dead","0.26468531468531464"
"Fight Club","Eyes Wide Shut","0.2686868686868687"
"Fight Club","Black Snake Moan","0.26545454545454544"
"Fight Club","Labor Day","0.27558441558441554"
"Fight Club","The Social Network","0.3011111111111111"
"Fight Club","Deadfall","0.25831168831168827"
"Fight Club","War Room","0.26377622377622373"
"Fight Club","The Moderns","0.2536363636363636"
"Fight Club","Seven Days in Utopia","0.27999999999999997"
"Fight Club","Stay","0.3298989898989899"
"Fight Club","Georgia","0.3054545454545454"
"Fight Club","Tobacco Road","0.2519480519480519"
"Fight Club","In America","0.2639393939393939"
"Fight Club","Pacific Heights","0.31"
"Fight Club","The End of Violence","0.276969696969697"
"Fight Club","Whore","0.28083916083916083"
"Fight Club","Valley of the Dolls","0.27272727272727276"
"Fight Club","Facing the Giants","0.26636363636363636"
"Fight Club","Drunk Driving","0.2606060606060606"
"Fight Club","Twice in a Lifetime","0.25740259740259736"
"Fight Club","The Man in the Gray Flannel Suit","0.28484848484848485"
"Fight Club","Ruby in Paradise","0.2788429752066115"
"Fight Club","The Green Mile","0.2686868686868687"
"Fight Club","Domestic Disturbance","0.27494949494949494"
"Fight Club","Hurry Sundown","0.2606060606060606"
"Fight Club","The Brown Bunny","0.2549494949494949"
"Fight Club","Mother and Child","0.2772727272727273"
"Fight Club","Scandal at Scourie","0.2779220779220779"
"Fight Club","Drums Along the Mohawk","0.2898395721925134"
"Fight Club","Killer McCoy","0.2606060606060606"
"Fight Club","Wings for the Eagle","0.2779220779220779"
"Fight Club","Requiem for a Dream","0.25044657097288675"
"Fight Club","Clara's Heart","0.2601298701298701"
"Fight Club","Stuck in Love","0.26696969696969697"
"Fight Club","Mother's Boys","0.25"
