"The Women on the 6th Floor","Cyrano de Bergerac","0.2621212121212121"
"The Women on the 6th Floor","La Tour 2 contrôle infernale","0.2551948051948052"
"The Women on the 6th Floor","The Source","0.2545454545454546"
"The Women on the 6th Floor","My Life Is Hell","0.2909090909090909"
"The Women on the 6th Floor","Serial (Bad) Weddings","0.3018181818181818"
"The Women on the 6th Floor","The Ultimate Accessory","0.37090909090909085"
"The Women on the 6th Floor","Floride","0.4950649350649351"
"The Women on the 6th Floor","Nobody Else But You","0.4181818181818182"
"The Women on the 6th Floor","Hippocrate","0.27909090909090906"
"The Women on the 6th Floor","Vilaine","0.35484848484848486"
"The Women on the 6th Floor","Absolutely Fabulous","0.2792207792207792"
"The Women on the 6th Floor","Family Way","0.2536363636363636"
"The Women on the 6th Floor","Marguerite","0.27818181818181814"
"The Women on the 6th Floor","Le Havre","0.3049586776859504"
"The Women on the 6th Floor","Under the Rainbow","0.32545454545454544"
"The Women on the 6th Floor","Almost Friends","0.2678354978354978"
"The Women on the 6th Floor","Microbe & Gasoline","0.2827272727272727"
"The Women on the 6th Floor","De vrais mensonges","0.2960606060606061"
"The Women on the 6th Floor","The Race","0.35545454545454547"
"The Women on the 6th Floor","Men Prefer Fat Girls","0.2727272727272727"
"The Women on the 6th Floor","The Closet (Le Placard)","0.2909090909090909"
"The Women on the 6th Floor","The French Kissers","0.29818181818181816"
"The Women on the 6th Floor","The Joint Brothers","0.2883116883116883"
"The Women on the 6th Floor","The Visitors: Bastille Day","0.2636363636363636"
"The Women on the 6th Floor","Chouchou","0.3154545454545455"
"The Women on the 6th Floor","French Fried Vacation 2","0.2883116883116883"
"The Women on the 6th Floor","The Players","0.32484848484848483"
"The Women on the 6th Floor","Tout ce qui brille","0.34454545454545454"
"The Women on the 6th Floor","Queens of the Ring","0.2922994652406417"
"The Women on the 6th Floor","Heartbreaker","0.2990909090909091"
"The Women on the 6th Floor","Hey Good Looking !","0.2837662337662337"
"The Women on the 6th Floor","La Crème de la crème","0.27"
"The Women on the 6th Floor","Porn in the Hood","0.34454545454545454"
"The Women on the 6th Floor","Camille Rewinds","0.2581818181818182"
"The Women on the 6th Floor","Cop or Hood","0.2623376623376623"
"The Women on the 6th Floor","La Maison du Bonheur","0.2772727272727272"
"The Women on the 6th Floor","Babysitting","0.3241958041958042"
"The Women on the 6th Floor","HOUBA!|On the Trail of the Marsupilami","0.2990909090909091"
"The Women on the 6th Floor","Oui","0.2954545454545454"
"The Women on the 6th Floor","I Kissed a Girl","0.3009090909090909"
"The Women on the 6th Floor","The Noble Family","0.2890909090909091"
"The Women on the 6th Floor","Camping 2","0.33155844155844155"
"The Women on the 6th Floor","Revenge of the Musketeers","0.2618181818181818"
"The Women on the 6th Floor","De l'autre côté du lit","0.29727272727272724"
"The Women on the 6th Floor","Serial Teachers","0.3209090909090909"
"The Women on the 6th Floor","Robinson Crusoe","0.2636363636363636"
"The Women on the 6th Floor","White Lies","0.2648051948051948"
"The Women on the 6th Floor","Eyyvah Eyvah","0.251038961038961"
"The Women on the 6th Floor","The Family","0.2890909090909091"
"The Women on the 6th Floor","Chinese in Paris","0.3090909090909091"
"The Women on the 6th Floor","Demi-soeur","0.32545454545454544"
"The Women on the 6th Floor","Ocho apellidos catalanes","0.29636363636363633"
"The Women on the 6th Floor","Taxi 4","0.2736363636363636"
"The Women on the 6th Floor","Life of Riley","0.2768181818181818"
"The Women on the 6th Floor","Les aristos","0.3227272727272727"
"The Women on the 6th Floor","Arlette","0.28424242424242424"
"The Women on the 6th Floor","Just Like Brothers","0.31337662337662336"
"The Women on the 6th Floor","Avenue Montaigne","0.35"
"The Women on the 6th Floor","Hibernatus","0.2818181818181818"
"The Women on the 6th Floor","Kaboom","0.2536363636363636"
"The Women on the 6th Floor","Conversations with My Gardener","0.2768831168831169"
"The Women on the 6th Floor","Télé gaucho","0.32636363636363636"
"The Women on the 6th Floor","Comment c'est loin","0.3009090909090909"
"The Women on the 6th Floor","La chance de ma vie","0.32636363636363636"
"The Women on the 6th Floor","Les Nanas","0.2909090909090909"
"The Women on the 6th Floor","Delicacy","0.2844155844155844"
"The Women on the 6th Floor","8 Women","0.2918181818181818"
"The Women on the 6th Floor","L'Animal","0.2818181818181818"
"The Women on the 6th Floor","The Man on the Train","0.2509090909090909"
"The Women on the 6th Floor","La Croisière","0.3142857142857143"
"The Women on the 6th Floor","Monsieur Papa","0.3142857142857143"
"The Women on the 6th Floor","The Swindle","0.26909090909090905"
"The Women on the 6th Floor","Mince alors!","0.36272727272727273"
"The Women on the 6th Floor","RRRrrrr!!!","0.3148484848484849"
"The Women on the 6th Floor","Private Fears in Public Places","0.2772727272727272"
"The Women on the 6th Floor","My Big Night","0.2812121212121212"
"The Women on the 6th Floor","Little Nicholas","0.27848484848484845"
"The Women on the 6th Floor","The Car Keys","0.32"
"The Women on the 6th Floor","Odette Toulemonde","0.3045454545454545"
"The Women on the 6th Floor","Yamakasi","0.2818181818181818"
"The Women on the 6th Floor","(Astérix & Obélix : Mission Cléopâtre)|Asterix & Obelix: Mission Cleopatra","0.2509090909090909"
"The Women on the 6th Floor","Les Tuche","0.32272727272727275"
"The Women on the 6th Floor","Brice de Nice","0.28545454545454546"
"The Women on the 6th Floor","Viva Maria!","0.2636363636363636"
"The Women on the 6th Floor","Love Lasts Three Years","0.27636363636363637"
"The Women on the 6th Floor","Actors","0.2783116883116883"
"The Women on the 6th Floor","The Canterville Ghost","0.3545454545454545"
"The Women on the 6th Floor","Tranches de vie","0.2636363636363636"
"The Women on the 6th Floor","The Roommates Party","0.3236363636363636"
"The Women on the 6th Floor","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.2818181818181818"
"The Women on the 6th Floor","Nos 18 ans","0.30636363636363634"
"The Women on the 6th Floor","Crime Is Our Business","0.27779220779220776"
