"Taxi 4","The Car Keys","0.3236363636363636"
"Taxi 4","Les Tuche","0.27398192450824027"
"Taxi 4","The Transporter","0.34090909090909094"
"Taxi 4","Yamakasi","0.3096969696969697"
"Taxi 4","Wasabi","0.48545454545454547"
"Taxi 4","The Masked Gang: Iraq","0.2545454545454546"
"Taxi 4","Mince alors!","0.3045454545454545"
"Taxi 4","RRRrrrr!!!","0.2578787878787879"
"Taxi 4","For a Cop's Hide","0.26666666666666666"
"Taxi 4","From Paris with Love","0.25181818181818183"
"Taxi 4","Monsieur Papa","0.2587012987012987"
"Taxi 4","La Croisière","0.2615721120984279"
"Taxi 4","8 Women","0.25606060606060604"
"Taxi 4","L'Animal","0.2772727272727273"
"Taxi 4","Télé gaucho","0.25"
"Taxi 4","Angel-A","0.2890909090909091"
"Taxi 4","Les Nanas","0.2545454545454545"
"Taxi 4","Just Like Brothers","0.2577922077922078"
"Taxi 4","Arlette","0.25757575757575757"
"Taxi 4","Taxi 4","0.8"
"Taxi 4","Les aristos","0.2809090909090909"
"Taxi 4","The Family","0.28545454545454546"
"Taxi 4","Chinese in Paris","0.2727272727272727"
"Taxi 4","Demi-soeur","0.2612121212121212"
"Taxi 4","White Lies","0.26454545454545453"
"Taxi 4","De l'autre côté du lit","0.29404040404040405"
"Taxi 4","Serial Teachers","0.274688995215311"
"Taxi 4","Oui","0.2627272727272727"
"Taxi 4","Camping 2","0.27779220779220776"
"Taxi 4","Cop or Hood","0.2623376623376623"
"Taxi 4","La Maison du Bonheur","0.2718181818181818"
"Taxi 4","The Young Lieutenant","0.2605194805194805"
"Taxi 4","Porn in the Hood","0.27392344497607657"
"Taxi 4","3 Days to Kill","0.2663636363636363"
"Taxi 4","Hey Good Looking !","0.2874025974025974"
"Taxi 4","Colombiana","0.25393939393939396"
"Taxi 4","The Players","0.2727272727272727"
"Taxi 4","French Fried Vacation 2","0.2623376623376623"
"Taxi 4","The Joint Brothers","0.2623376623376623"
"Taxi 4","Podium","0.27"
"Taxi 4","The Race","0.2863636363636363"
"Taxi 4","Under the Rainbow","0.2536363636363636"
"Taxi 4","Vilaine","0.2596969696969697"
"Taxi 4","96 heures","0.25597402597402596"
"Taxi 4","Absolutely Fabulous","0.2828571428571428"
"Taxi 4","The Ultimate Accessory","0.27636363636363637"
"Taxi 4","Nobody Else But You","0.29333333333333333"
"Taxi 4","My Life Is Hell","0.2581818181818182"
"Taxi 4","The Source","0.2781818181818182"
"Taxi 4","9 Month Stretch","0.27939393939393936"
"Taxi 4","Serial Teachers 2","0.26545454545454544"
"Taxi 4","Les Tuche 2","0.2690909090909091"
"Taxi 4","Roommates Wanted","0.26454545454545453"
"Taxi 4","The Umbrella Coup","0.2727272727272727"
"Taxi 4","Fonzy","0.2536363636363636"
"Taxi 4","Radiostars","0.2574162679425837"
"Taxi 4","Taxi","0.4931168831168832"
"Taxi 4","Nine Lives","0.2827272727272727"
"Taxi 4","The Brand New Testament","0.30014354066985643"
"Taxi 4","La Vengeance d'une blonde","0.28818181818181815"
"Taxi 4","Cherche fiancé tous frais payés","0.35757575757575755"
"Taxi 4","Anthony Zimmer","0.2729292929292929"
"Taxi 4","The Professional Secrets of Dr. Apfelgluck","0.2581818181818182"
"Taxi 4","Une nuit à l'Assemblée Nationale","0.25545454545454543"
"Taxi 4","La Parisienne","0.25656565656565655"
"Taxi 4","Jacky in the Kingdom of Women","0.27415584415584415"
"Taxi 4","Back to Mom's","0.2723376623376623"
"Taxi 4","After You...","0.3115151515151515"
"Taxi 4","The Women on the 6th Floor","0.2736363636363636"
"Taxi 4","Paris Follies","0.26030303030303026"
"Taxi 4","The Vengeance of the Winged Serpent","0.26666666666666666"
"Taxi 4","Walk Hard: The Dewey Cox Story","0.2545454545454546"
"Taxi 4","Transporter 3","0.3081818181818182"
"Taxi 4","Tout Schuss","0.2736363636363636"
"Taxi 4","Have Mercy on Us All","0.3151515151515152"
"Taxi 4","Micmacs","0.30727272727272725"
"Taxi 4","One Man and His Cow","0.25415584415584414"
"Taxi 4","The Transporter Refueled","0.3018181818181818"
"Taxi 4","La Tour Montparnasse Infernale","0.2672727272727273"
"Taxi 4","Boudu","0.2527272727272727"
"Taxi 4","Neuilly Yo Mama!","0.27090909090909093"
"Taxi 4","Eyjafjallajökull","0.29454545454545455"
"Taxi 4","Transporter 2","0.25272727272727274"
"Taxi 4","Marseille","0.25415584415584414"
"Taxi 4","Pattaya","0.2690909090909091"
"Taxi 4","Game of Four","0.3142857142857143"
"Taxi 4","48 heures par jour","0.35666666666666663"
"Taxi 4","Do Not Disturb","0.25597402597402596"
"Taxi 4","Five","0.2584848484848485"
"Taxi 4","The Assault","0.2538383838383838"
"Taxi 4","Beur sur la ville","0.2690909090909091"
"Taxi 4","Whatever You Say","0.2577922077922078"
"Taxi 4","News from Planet Mars","0.3145454545454545"
"Taxi 4","Arrête ton cinéma","0.2584848484848485"
"Taxi 4","Nos 18 ans","0.30818181818181817"
"Taxi 4","Crime Is Our Business","0.25709956709956705"
"Taxi 4","The Cop","0.2590909090909091"
"Taxi 4","Actors","0.28194805194805195"
"Taxi 4","The Roommates Party","0.25939393939393934"
"Taxi 4","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.25656565656565655"
"Taxi 4","Love Lasts Three Years","0.2772727272727272"
